Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-73.0957;-2.2281;-116.586;10.2185;4469.39;6.2079;0;0;0.1;0.01;0;2.01822;0;0;-1-1;-1
1240;1;-55.7183;-61.1247;-122.639;9.52421;3618.89;5.86479;0;0;0.1;0.01;0;2.01832;0;854;-1-1;-1
1240;2;-37.4025;-15.9294;-102.754;10.2345;4490.46;6.23051;0;0;0.1;0.01;0;8.00819;0;0;-1-1;-1
1240;3;-64.5197;28.8297;-126.572;8.39705;2480.1;5.12359;0;0;0.1;0.01;0;0.679861;0;0;-1-1;-1
1240;4;-39.5283;28.4543;-120.236;12.8671;8923.3;7.70876;0;0;5.50967e-20;0.01;0;4.20024;102;44;-1-1;-1
1240;5;-56.8003;-63.8996;-107.178;8.87036;2923.56;5.46514;0;0;0.1;0.01;0;4.16518;0;0;-1-1;-1
1240;6;-29.8079;-35.5305;-113.227;8.2483;2350.62;5.00362;0;0;0.1;0.01;0;4.5426;0;0;-1-1;-1
1240;7;-24.9572;8.802;-108.565;8.299;2394.23;5.05464;0;0;0.1;0.01;0;5.95198;0;0;-1-1;-1
1240;8;-22.0988;9.20663;-134.498;8.40007;2482.78;5.14268;0;0;0.1;0.01;0;1.91298;0;0;-1-1;-1
1240;9;-40.6409;45.6499;-110.501;8.55973;2627.05;5.25175;0;0;0.1;0.01;0;4.17482;0;0;-1-1;-1
1240;10;4.93168;-62.9227;-124.804;10.2112;4459.89;6.21962;0;0;0.1;0.01;0;4.34929;0;0;-1-1;-1
1240;11;-12.5634;-62.5798;-126.672;8.79716;2851.78;5.43334;0;0;0.1;0.01;0;3.18739;0;0;-1-1;-1
1240;12;-15.3642;-3.76819;-131.769;8.27428;2372.9;5.01981;0;0;0.1;0.01;0;3.17593;0;0;-1-1;-1
1240;1669;-5.41677;56.0564;1.29259;8.72189;2779.2;5.36626;0;0;0.1;0.01;0;7.62204;0;0;-1-1;-1
1240;14;-6.56791;16.9597;-109.474;2.61761;75.1279;2.42718;0;0;1.27728e-12;0.01;0;6.07767;100;0;-1-1;-1
1240;15;-11.5869;43.385;-132.369;9.16462;3224.28;5.64899;0;0;0.1;0.01;0;1.909;0;0;-1-1;-1
1240;16;19.2905;-53.1985;-128.343;9.81794;3964.15;6.0173;0;0;0.1;0.01;0;3.27208;0;0;-1-1;-1
1240;17;20.5397;-33.094;-117.573;9.83231;3981.58;6.0546;0;0;0.1;0.01;0;6.57563;0;68;-1-1;-1
1240;18;8.74443;-5.81805;-130.018;8.42997;2509.38;5.16221;0;0;0.1;0.01;0;2.55504;0;0;-1-1;-1
1240;2600;109.072;68.0251;-2.58056;9.6673;3784.47;5.92092;0;0;0.1;0.01;0;5.99941;0;882;-1-1;-1
1240;20;1.27218;17.8024;-127.57;8.41633;2497.22;5.15281;0;0;0.1;0.01;0;3.95052;0;0;-1-1;-1
1240;1820;-52.6813;19.9641;13.9551;8.39828;2481.19;5.12952;0;0;0.1;0.01;0;8.58897;0;0;-1-1;-1
1240;22;32.3367;-59.6627;-104.095;9.06746;3122.81;5.59701;0;0;0.1;0.01;0;6.20315;0;0;-1-1;-1
1240;23;32.3786;-36.605;-106.765;9.97078;4152.18;6.10657;0;0;0.1;0.01;0;7.77133;0;62;-1-1;-1
1240;24;32.1496;-10.3802;-122.678;8.21426;2321.63;4.98523;0;0;0.1;0.01;0;5.57962;1;0;-1-1;-1
1240;25;38.6822;3.07344;-120.569;8.30953;2403.36;5.06054;0;0;0.1;0.01;0;3.40165;0;0;-1-1;-1
1240;26;34.3661;28.2012;-102.868;8.31886;2411.46;5.05744;0;0;0.1;0.01;0;6.30655;0;0;-1-1;-1
1240;2101;-18.4801;122.085;-49.431;8.19003;2301.15;4.96619;0;0;0.1;0.01;0;4.43395;1;0;-1-1;-1
1240;28;33.1881;-43.0128;-123.79;10.3013;4578.89;6.15816;0;0;1.0022e-18;0.01;0;4.42751;101;858;-1-1;-1
1240;29;68.0466;-40.8562;-118.62;8.16426;2279.5;4.9559;0;0;0.1;0.01;0;2.2304;1;0;-1-1;-1
1240;3465;43.7799;-46.7765;-4.55331;8.32889;2420.19;5.07678;0;0;0.1;0.01;0;8.20185;0;0;-1-1;-1
1240;31;49.4442;29.0679;-108.234;10.1948;4438.35;6.21267;0;0;0.1;0.01;0;5.45841;0;0;-1-1;-1
1240;2124;64.2247;101.225;-44.9532;8.17622;2289.53;4.96286;0;0;0.1;0.01;0;3.86826;1;0;-1-1;-1
1240;33;-95.5712;-21.6348;-92.6833;12.4912;8163.89;7.51562;0;0;4.40773e-20;0.01;0;4.51528;102;0;-1-1;-1
