Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4331;-0.454393;-90.3288;10.2018;4447.48;6.22408;0;0;0.1;0.01;0;4.34917;0;0;-1-1;-1
560;1;-46.4487;-36.2872;-105.425;9.35225;3426.39;5.74336;0;0;0.1;0.01;0;1.30001;0;0;-1-1;-1
560;2;-31.2713;-13.5939;-93.043;10.2266;4480;6.22728;0;0;0.1;0.01;0;4.54403;0;0;-1-1;-1
560;3;-42.5996;8.91136;-96.2498;8.23603;2340.15;4.98813;0;0;0.1;0.01;0;3.93558;0;0;-1-1;-1
560;4;-38.9423;21.7396;-103.339;9.51878;3612.71;5.8596;0;0;0.1;0.01;0;1.84483;0;44;-1-1;-1
560;5;-41.0958;-52.9988;-84.3995;8.52439;2594.65;5.22126;0;0;0.1;0.01;0;3.34042;0;0;-1-1;-1
560;6;-25.7849;-27.9809;-85.8946;8.20771;2316.09;4.9664;0;0;0.1;0.01;0;5.73417;1;0;-1-1;-1
560;7;-25.0166;2.41546;-81.8171;8.18986;2301.01;4.97056;0;0;0.1;0.01;0;6.28119;1;0;-1-1;-1
560;8;-7.42999;10.3913;-100.475;8.22058;2327;4.9755;0;0;0.1;0.01;0;3.28222;1;0;-1-1;-1
560;9;-21.8266;43.7178;-92.9531;8.36451;2451.38;5.09877;0;0;0.1;0.01;0;3.27005;0;0;-1-1;-1
560;10;-9.42066;-56.4031;-94.1452;10.161;4394.41;6.19441;0;0;0.1;0.01;0;4.01805;0;0;-1-1;-1
560;11;-20.3536;-44.3119;-97.7543;8.52256;2592.98;5.22502;0;0;0.1;0.01;0;3.24331;0;0;-1-1;-1
560;12;-11.6062;-13.1936;-105.952;8.21227;2319.95;4.97649;0;0;0.1;0.01;0;1.29031;1;0;-1-1;-1
560;1669;-4.1354;40.1596;-0.0929763;8.49201;2565.19;5.19397;0;0;0.1;0.01;0;8.65092;0;0;-1-1;-1
560;14;-4.60212;0.203329;-88.7888;9.98131;4165.34;6.0839;0;0;0.1;0.01;0;6.60159;0;0;-1-1;-1
560;15;-4.46469;35.398;-99.5241;8.99076;3044.24;5.53285;0;0;0.1;0.01;0;3.19497;0;0;-1-1;-1
560;16;8.79997;-40.2392;-109.215;9.68051;3799.99;5.94097;0;0;0.1;0.01;0;1.02023;0;0;-1-1;-1
560;17;15.5421;-18.0994;-99.5683;9.7089;3833.52;5.94899;0;0;0.1;0.01;0;4.81138;0;68;-1-1;-1
560;18;17.9704;-4.9361;-107.507;8.19044;2301.49;4.97352;0;0;0.1;0.01;0;2.70696;1;0;-1-1;-1
560;19;16.7447;16.4403;-88.4245;5.9621;887.743;3.83929;0;0;0.00967895;0.01;0;5.00527;100;0;-1-1;-1
560;20;0.706359;21.4447;-102.338;8.20615;2314.77;4.97435;0;0;0.1;0.01;0;3.39141;1;0;-1-1;-1
560;1820;-44.1965;8.3608;12.9429;8.20532;2314.07;4.97288;0;0;0.1;0.01;0;7.05643;1;0;-1-1;-1
560;22;17.2761;-58.6099;-85.2719;8.72756;2784.63;5.36342;0;0;0.1;0.01;0;4.6369;0;0;-1-1;-1
560;23;22.4222;-26.087;-86.5106;9.82363;3971.05;6.01473;0;0;0.1;0.01;0;6.92843;0;62;-1-1;-1
560;24;29.8985;-11.5674;-103.691;8.16069;2276.51;4.95377;0;0;0.1;0.01;0;3.45964;1;0;-1-1;-1
560;25;29.3195;2.54537;-102.978;8.17486;2288.39;4.96255;0;0;0.1;0.01;0;2.12369;1;0;-1-1;-1
560;26;28.2106;21.5746;-83.025;8.28031;2378.09;5.03185;0;0;0.1;0.01;0;6.84757;0;0;-1-1;-1
560;27;18.1151;32.108;-83.2091;1.70316;20.6944;1.6865;0;0;3.25233e-22;0.01;0;5.89077;100;70;-1-1;-1
560;28;30.6372;-41.6427;-94.7734;9.63196;3743.11;5.91163;0;0;0.1;0.01;0;4.28089;0;0;-1-1;-1
560;29;42.3367;-28.5924;-91.0901;10.229;4483.19;6.22266;0;0;0.1;0.01;0;4.92889;0;0;-1-1;-1
560;1700;8.55686;-8.81292;20.8336;8.40435;2486.57;5.13035;0;0;0.1;0.01;0;7.35382;0;0;-1-1;-1
560;31;36.094;21.7449;-97.3455;10.0833;4294.4;6.14697;0;0;0.1;0.01;0;3.5547;0;0;-1-1;-1
560;32;36.5914;21.5262;-86.6519;1.73711;21.9568;1.71856;0;0;2.60187e-22;0.01;0;7.62729;100;0;-1-1;-1
560;33;-88.1045;-22.5134;-81.7484;8.73691;2793.59;5.36203;0;0;0.1;0.01;0;1.47966;0;0;-1-1;-1
560;34;-75.8523;-47.1375;-71.7036;9.39783;3476.73;5.75909;0;0;0.1;0.01;0;3.50244;0;0;-1-1;-1
560;35;-86.6326;-35.6739;-74.2588;8.43288;2511.98;5.15495;0;0;0.1;0.01;0;2.31954;0;0;-1-1;-1
560;36;-61.4111;-8.22772;-75.4307;10.2274;4481.14;6.21174;0;0;0.1;0.01;0;5.87691;0;0;-1-1;-1
560;1588;-31.2022;-91.9457;8.45353;8.68328;2742.46;5.30752;0;0;0.1;0.01;0;7.47643;0;0;-1-1;-1
560;38;-70.7863;37.4876;-81.959;10.2937;4568.87;6.25047;0;0;0.1;0.01;0;2.39202;0;0;-1-1;-1
560;39;-62.7124;52.7819;-75.8856;8.73694;2793.62;5.37014;0;0;0.1;0.01;0;3.41272;0;0;-1-1;-1
