Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.5613;-0.680876;-87.5815;10.0652;4271.24;6.15896;0;0;0.1;0.01;0;3.979;0;0;-1-1;-1
480;1;-44.1005;-33.802;-102.194;8.92001;2972.93;5.4764;0;0;0.1;0.01;0;1.29267;0;0;-1-1;-1
480;2;-33.2222;-13.6658;-96.1524;10.0984;4313.64;6.16509;0;0;0.1;0.01;0;3.15676;0;0;-1-1;-1
480;3;-38.4337;6.04259;-92.4551;8.15622;2272.77;4.94968;0;0;0.1;0.01;0;4.07105;1;0;-1-1;-1
480;4;-41.1775;18.5284;-99.6013;9.1411;3199.51;5.63301;0;0;0.1;0.01;0;1.95636;0;44;-1-1;-1
480;5;-37.0852;-50.9572;-83.4476;8.20483;2313.65;4.97006;0;0;0.1;0.01;0;3.33557;1;0;-1-1;-1
480;6;-22.2746;-25.2831;-89.9241;10.2517;4513.1;6.21592;0;0;0.1;0.01;0;6.15442;0;0;-1-1;-1
480;7;-18.9858;-6.24609;-85.8335;10.2269;4480.45;6.22442;0;0;0.1;0.01;0;6.16875;0;0;-1-1;-1
480;8;-12.91;9.19081;-97.8388;8.15099;2268.4;4.94425;0;0;0.1;0.01;0;1.74951;1;0;-1-1;-1
480;9;-22.0117;43.619;-91.5327;8.18903;2300.3;4.95802;0;0;0.1;0.01;0;3.09917;1;0;-1-1;-1
480;10;-7.30587;-54.3857;-90.9343;10.0053;4195.49;6.11638;0;0;0.1;0.01;0;3.89953;0;0;-1-1;-1
480;11;-19.7964;-40.6091;-94.6735;8.19705;2307.07;4.9626;0;0;0.1;0.01;0;2.74583;1;0;-1-1;-1
480;12;-7.59796;-14.4168;-96.3488;10.2608;4525.15;6.23396;0;0;0.1;0.01;0;3.07851;0;0;-1-1;-1
480;1669;-3.24348;39.2014;0.204964;8.19588;2306.08;4.96079;0;0;0.1;0.01;0;7.83757;1;0;-1-1;-1
480;14;-2.38955;0.158366;-87.2176;9.75476;3888.11;5.95901;0;0;0.1;0.01;0;6.28621;0;0;-1-1;-1
480;15;-4.38193;34.728;-99.1103;8.50811;2579.82;5.2083;0;0;0.1;0.01;0;1.98018;0;0;-1-1;-1
480;16;8.74296;-41.475;-108.616;9.35697;3431.58;5.7535;0;0;0.1;0.01;0;0.638125;0;0;-1-1;-1
480;17;14.8964;-19.9992;-97.3348;9.38279;3460.07;5.76011;0;0;0.1;0.01;0;3.32835;0;68;-1-1;-1
480;18;13.3293;-4.51845;-97.4667;10.2266;4480.08;6.23223;0;0;0.1;0.01;0;3.41735;0;0;-1-1;-1
480;19;10.4385;12.1341;-91.2882;10.2363;4492.8;6.21704;0;0;0.1;0.01;0;5.08024;0;0;-1-1;-1
480;20;3.54918;27.9781;-87.3016;10.251;4512.22;6.23327;0;0;0.1;0.01;0;7.42275;0;0;-1-1;-1
480;21;9.2878;34.9775;-92.7157;1.69011;20.2226;1.64867;0;0;4.77887e-18;0.01;0;6.25128;100;0;-1-1;-1
480;22;17.7807;-58.4793;-84.6443;8.26629;2366.04;5.01294;0;0;0.1;0.01;0;4.36021;0;0;-1-1;-1
480;23;23.0446;-27.4697;-85.4306;9.53709;3633.59;5.85403;0;0;0.1;0.01;0;6.90983;0;62;-1-1;-1
480;24;29.9479;-13.1023;-90.9676;10.1785;4417.1;6.19518;0;0;0.1;0.01;0;5.762;0;0;-1-1;-1
480;25;27.452;6.46931;-91.8646;10.2019;4447.64;6.20986;0;0;0.1;0.01;0;6.05707;0;0;-1-1;-1
