-492.5;-492.5;-492.5;1.32604e-10
-462.5;-492.5;-492.5;1.33046e-10
-432.5;-492.5;-492.5;1.34066e-10
-372.5;-492.5;-492.5;1.37697e-10
-342.5;-492.5;-492.5;1.40196e-10
-327.5;-492.5;-492.5;1.41583e-10
-252.5;-492.5;-492.5;1.4943e-10
-207.5;-492.5;-492.5;1.54381e-10
-192.5;-492.5;-492.5;1.55984e-10
-177.5;-492.5;-492.5;1.5754e-10
-162.5;-492.5;-492.5;1.59033e-10
-57.5;-492.5;-492.5;1.66656e-10
-12.5;-492.5;-492.5;1.67853e-10
32.5;-492.5;-492.5;1.67596e-10
107.5;-492.5;-492.5;1.64056e-10
122.5;-492.5;-492.5;1.62938e-10
137.5;-492.5;-492.5;1.61705e-10
182.5;-492.5;-492.5;1.57444e-10
212.5;-492.5;-492.5;1.54271e-10
272.5;-492.5;-492.5;1.47649e-10
302.5;-492.5;-492.5;1.44434e-10
422.5;-492.5;-492.5;1.3461e-10
482.5;-492.5;-492.5;1.32572e-10
-492.5;-477.5;-492.5;1.32789e-10
-477.5;-477.5;-492.5;1.32937e-10
-417.5;-477.5;-492.5;1.34982e-10
-342.5;-477.5;-492.5;1.40428e-10
-297.5;-477.5;-492.5;1.44839e-10
-282.5;-477.5;-492.5;1.46432e-10
-252.5;-477.5;-492.5;1.49723e-10
-207.5;-477.5;-492.5;1.54707e-10
-147.5;-477.5;-492.5;1.60819e-10
-102.5;-477.5;-492.5;1.64508e-10
-87.5;-477.5;-492.5;1.65501e-10
-12.5;-477.5;-492.5;1.68275e-10
17.5;-477.5;-492.5;1.68267e-10
77.5;-477.5;-492.5;1.66316e-10
122.5;-477.5;-492.5;1.63324e-10
167.5;-477.5;-492.5;1.59304e-10
212.5;-477.5;-492.5;1.54598e-10
242.5;-477.5;-492.5;1.51271e-10
257.5;-477.5;-492.5;1.49595e-10
272.5;-477.5;-492.5;1.47931e-10
302.5;-477.5;-492.5;1.44694e-10
452.5;-477.5;-492.5;1.33499e-10
482.5;-477.5;-492.5;1.32758e-10
497.5;-477.5;-492.5;1.32609e-10
-447.5;-462.5;-492.5;1.34056e-10
-402.5;-462.5;-492.5;1.36243e-10
-342.5;-462.5;-492.5;1.40891e-10
-312.5;-462.5;-492.5;1.43799e-10
-237.5;-462.5;-492.5;1.51999e-10
-222.5;-462.5;-492.5;1.53688e-10
-207.5;-462.5;-492.5;1.55358e-10
-117.5;-462.5;-492.5;1.64162e-10
-87.5;-462.5;-492.5;1.66303e-10
-72.5;-462.5;-492.5;1.67172e-10
-12.5;-462.5;-492.5;1.69118e-10
17.5;-462.5;-492.5;1.6911e-10
32.5;-462.5;-492.5;1.68856e-10
47.5;-462.5;-492.5;1.68438e-10
137.5;-462.5;-492.5;1.62838e-10
167.5;-462.5;-492.5;1.6002e-10
257.5;-462.5;-492.5;1.50179e-10
272.5;-462.5;-492.5;1.48493e-10
287.5;-462.5;-492.5;1.46833e-10
302.5;-462.5;-492.5;1.45214e-10
332.5;-462.5;-492.5;1.42152e-10
347.5;-462.5;-492.5;1.40733e-10
377.5;-462.5;-492.5;1.3818e-10
392.5;-462.5;-492.5;1.37066e-10
422.5;-462.5;-492.5;1.35204e-10
437.5;-462.5;-492.5;1.34471e-10
467.5;-462.5;-492.5;1.3343e-10
482.5;-462.5;-492.5;1.33129e-10
-477.5;-447.5;-492.5;1.33861e-10
-447.5;-447.5;-492.5;1.34622e-10
-342.5;-447.5;-492.5;1.41584e-10
-282.5;-447.5;-492.5;1.4778e-10
-252.5;-447.5;-492.5;1.5118e-10
-237.5;-447.5;-492.5;1.52905e-10
-177.5;-447.5;-492.5;1.59621e-10
-147.5;-447.5;-492.5;1.62655e-10
-117.5;-447.5;-492.5;1.65316e-10
-87.5;-447.5;-492.5;1.67503e-10
-72.5;-447.5;-492.5;1.68391e-10
-12.5;-447.5;-492.5;1.70379e-10
17.5;-447.5;-492.5;1.7037e-10
32.5;-447.5;-492.5;1.70111e-10
62.5;-447.5;-492.5;1.69095e-10
92.5;-447.5;-492.5;1.67454e-10
107.5;-447.5;-492.5;1.66417e-10
137.5;-447.5;-492.5;1.63966e-10
152.5;-447.5;-492.5;1.62574e-10
197.5;-447.5;-492.5;1.57899e-10
287.5;-447.5;-492.5;1.47641e-10
317.5;-447.5;-492.5;1.44396e-10
362.5;-447.5;-492.5;1.40074e-10
-432.5;-432.5;-492.5;1.35989e-10
-417.5;-432.5;-492.5;1.36751e-10
-402.5;-432.5;-492.5;1.37652e-10
-372.5;-432.5;-492.5;1.39845e-10
-357.5;-432.5;-492.5;1.4112e-10
-282.5;-432.5;-492.5;1.48851e-10
-267.5;-432.5;-492.5;1.5058e-10
-252.5;-432.5;-492.5;1.52337e-10
-237.5;-432.5;-492.5;1.54107e-10
-192.5;-432.5;-492.5;1.59336e-10
-177.5;-432.5;-492.5;1.60999e-10
