Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.6963;-2.8033;-109.675;9.49948;3590.78;5.84314;0;0;0.1;0.01;0;3.91591;0;0;-1-1;-1
920;1;-42.3447;-34.6382;-119.229;8.15538;2272.06;4.95451;0;0;0.1;0.01;0;1.93791;1;0;-1-1;-1
920;2;-47.1498;-18.5873;-103.75;9.6081;3715.36;5.88129;0;0;0.1;0.01;0;5.36835;0;0;-1-1;-1
920;3;-47.393;12.0767;-102.173;9.94228;4116.67;6.05581;0;0;0.1;0.01;0;5.72909;0;0;-1-1;-1
920;4;-39.0345;18.298;-128.279;8.20927;2317.41;4.9768;0;0;0.1;0.01;0;1.75527;1;0;-1-1;-1
920;5;-40.252;-57.4838;-107.213;10.0386;4237.54;6.11954;0;0;0.1;0.01;0;4.1215;0;0;-1-1;-1
920;6;-27.1885;-29.5668;-115.526;9.88063;4040.56;6.05431;0;0;0.1;0.01;0;4.43938;0;0;-1-1;-1
920;7;-25.6661;-1.56642;-124.068;9.78545;3924.93;5.98796;0;0;0.1;0.01;0;2.28595;0;0;-1-1;-1
920;8;-34.544;7.90108;-112.931;9.94023;4114.12;6.0918;0;0;0.1;0.01;0;5.76337;0;0;-1-1;-1
920;9;-19.9111;32.3764;-99.7274;10.0172;4210.48;6.12131;0;0;0.1;0.01;0;6.96115;0;0;-1-1;-1
920;10;-7.32482;-63.5276;-108.469;9.42168;3503.27;5.80653;0;0;0.1;0.01;0;4.46728;0;0;-1-1;-1
920;11;0.149386;-48.4341;-110.712;9.95286;4129.83;6.08815;0;0;0.1;0.01;0;5.16303;0;0;-1-1;-1
920;12;3.19383;-31.3108;-112.964;9.93376;4106.1;6.07752;0;0;0.1;0.01;0;3.50792;0;0;-1-1;-1
920;13;-7.54138;-5.56431;-107.813;8.8072;2861.56;5.41428;0;0;0.1;0.01;0;4.76369;0;0;-1-1;-1
920;14;-15.0047;17.2866;-94.2537;8.77464;2829.94;5.40599;0;0;0.1;0.01;0;7.37601;0;0;-1-1;-1
920;15;6.3604;45.7419;-115.75;10.1958;4439.7;6.21368;0;0;0.1;0.01;0;3.11487;0;0;-1-1;-1
920;16;11.6712;-56.4042;-118.175;8.22792;2333.24;4.98116;0;0;0.1;0.01;0;2.1216;1;0;-1-1;-1
920;17;26.5023;-31.2367;-107.165;8.24314;2346.21;4.99734;0;0;0.1;0.01;0;5.16573;0;0;-1-1;-1
920;18;5.44582;-5.76425;-92.5507;9.69042;3811.68;5.96352;0;0;0.1;0.01;0;6.74689;0;0;-1-1;-1
920;19;5.75421;17.4575;-101.68;9.86442;4020.72;6.06407;0;0;0.1;0.01;0;6.31225;0;0;-1-1;-1
920;20;7.8006;33.7229;-104.002;9.84323;3994.86;6.04437;0;0;0.1;0.01;0;6.28587;0;0;-1-1;-1
920;21;30.3052;38.3974;-123.179;9.09589;3152.28;5.59538;0;0;0.1;0.01;0;2.61108;0;0;-1-1;-1
920;22;21.8059;-46.1102;-110.812;10.1505;4380.81;6.17379;0;0;0.1;0.01;0;4.53276;0;0;-1-1;-1
920;23;18.6554;-27.8295;-131.217;8.48363;2557.61;5.18105;0;0;0.1;0.01;0;0.627403;0;0;-1-1;-1
920;24;35.5379;-10.7532;-107.419;9.75482;3888.18;5.99608;0;0;0.1;0.01;0;3.82773;0;0;-1-1;-1
920;25;36.8401;5.22696;-109.866;9.75158;3884.31;5.98467;0;0;0.1;0.01;0;4.60641;0;0;-1-1;-1
920;26;29.8597;19.1878;-116.686;9.94941;4125.54;6.06504;0;0;0.1;0.01;0;4.5566;0;0;-1-1;-1
920;27;37.2106;46.1456;-109.78;10.2386;4495.84;6.23403;0;0;0.1;0.01;0;5.41166;0;0;-1-1;-1
920;28;66.7984;-44.9059;-96.19;10.2585;4522.04;6.24693;0;0;0.1;0.01;0;2.32511;0;0;-1-1;-1
920;29;41.039;-25.9823;-110.352;9.37351;3449.81;5.779;0;0;0.1;0.01;0;5.00592;0;0;-1-1;-1
920;30;61.447;-25.7798;-112.717;8.88147;2934.57;5.44893;0;0;0.1;0.01;0;2.72739;0;0;-1-1;-1
920;31;68.8717;21.6516;-117.471;9.12679;3184.51;5.62213;0;0;0.1;0.01;0;1.36197;0;0;-1-1;-1
920;32;41.4993;28.4416;-121.485;8.4283;2507.89;5.15518;0;0;0.1;0.01;0;3.51738;0;0;-1-1;-1
920;33;-92.7159;-21.3756;-75.8504;10.1576;4389.99;6.18361;0;0;0.1;0.01;0;4.49453;0;0;-1-1;-1
920;34;-75.1296;-79.955;-89.7463;8.21491;2322.19;4.97686;0;0;0.1;0.01;0;0.684913;1;0;-1-1;-1
920;35;-61.4211;-37.7475;-93.4889;10.1047;4321.68;6.15558;0;0;0.1;0.01;0;3.78038;0;0;-1-1;-1
920;36;-66.4011;-11.0436;-86.8267;9.54951;3647.81;5.87512;0;0;0.1;0.01;0;6.22703;0;0;-1-1;-1
920;37;-63.5909;16.7601;-88.307;9.08325;3139.15;5.59697;0;0;0.1;0.01;0;4.06948;0;0;-1-1;-1
920;38;-72.3428;31.5666;-103.094;9.70162;3824.91;5.92352;0;0;0.1;0.01;0;1.33955;0;0;-1-1;-1
920;39;-68.5626;56.6365;-73.6704;10.1593;4392.24;6.20181;0;0;0.1;0.01;0;6.81458;0;0;-1-1;-1
920;40;-51.8829;-60.4465;-93.6801;9.96553;4145.62;6.07506;0;0;0.1;0.01;0;3.85471;0;0;-1-1;-1
920;41;-68.3924;-54.3361;-89.7422;10.1149;4334.9;6.16281;0;0;0.1;0.01;0;3.01194;0;0;-1-1;-1
920;42;-52.6289;-7.30018;-94.6055;9.28918;3357.54;5.73586;0;0;0.1;0.01;0;5.98083;0;0;-1-1;-1
920;43;-41.9329;11.4013;-87.3878;9.21287;3275.47;5.69589;0;0;0.1;0.01;0;6.90155;0;0;-1-1;-1
920;44;-57.2493;25.9776;-99.4042;9.60127;3707.44;5.89229;0;0;0.1;0.01;0;4.87482;0;0;-1-1;-1
920;45;-56.3556;44.0655;-75.3421;10.1024;4318.83;6.17514;0;0;0.1;0.01;0;7.83566;0;0;-1-1;-1
