Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-60.6759;7.61012;-124.128;8.68653;2745.54;5.32179;0;0;0.1;0.01;0;4.4792;0;0;-1-1;-1
1400;1;-42.5685;-42.1787;-135.203;10.0639;4269.59;6.14941;0;0;0.1;0.01;0;2.96245;0;0;-1-1;-1
1400;2;-67.1672;-16.8944;-117.751;8.79783;2852.43;5.38252;0;0;0.1;0.01;0;4.34588;0;0;-1-1;-1
1400;3;-46.9635;12.0349;-117.956;9.29672;3365.72;5.72519;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
1400;4;-37.9095;17.4196;-136.032;10.1438;4372.12;6.18753;0;0;0.1;0.01;0;5.85036;0;0;-1-1;-1
1400;5;-59.2444;-60.0773;-121.825;9.53699;3633.48;5.85126;0;0;0.1;0.01;0;3.39848;0;0;-1-1;-1
1400;6;-26.4751;-45.0672;-131.951;9.22843;3292.09;5.68442;0;0;0.1;0.01;0;4.90201;0;0;-1-1;-1
1400;7;-34.5659;1.53477;-140.978;9.14832;3207.1;5.61706;0;0;0.1;0.01;0;3.34804;0;0;-1-1;-1
1400;8;-47.855;4.11091;-132.095;9.50759;3599.98;5.82456;0;0;0.1;0.01;0;5.70918;0;0;-1-1;-1
1400;9;-16.5911;33.0539;-124.14;9.46488;3551.68;5.82933;0;0;0.1;0.01;0;6.50347;0;0;-1-1;-1
1400;10;-18.4316;-71.9221;-130.501;8.60983;2673.45;5.29556;0;0;0.1;0.01;0;2.6067;0;0;-1-1;-1
1400;11;-11.6718;-49.6137;-130.609;9.38689;3464.6;5.77995;0;0;0.1;0.01;0;5.3941;0;0;-1-1;-1
1400;12;0.788265;-40.666;-134.309;9.47101;3558.59;5.8165;0;0;0.1;0.01;0;4.18974;0;0;-1-1;-1
1400;13;-11.9674;3.02387;-145.572;8.17316;2286.96;4.96191;0;0;0.1;0.01;0;2.60014;1;0;-1-1;-1
1400;14;-21.325;24.7952;-111.622;8.17523;2288.7;4.96995;0;0;0.1;0.01;0;6.83394;1;0;-1-1;-1
1400;15;16.0828;51.1507;-131.717;9.85564;4009.98;6.04142;0;0;0.1;0.01;0;4.47927;0;0;-1-1;-1
1400;16;16.8356;-54.2433;-129.713;10.1555;4387.26;6.19222;0;0;0.1;0.01;0;3.33509;0;0;-1-1;-1
1400;17;28.6604;-27.5152;-126.003;10.1722;4408.97;6.19863;0;0;0.1;0.01;0;5.87168;0;0;-1-1;-1
1400;18;-0.140271;-6.98529;-112.311;8.8665;2919.74;5.43686;0;0;0.1;0.01;0;7.93276;0;0;-1-1;-1
1400;19;15.7603;22.873;-132.954;9.29712;3366.15;5.74231;0;0;0.1;0.01;0;6.2106;0;0;-1-1;-1
1400;20;-1.50293;33.4823;-121.974;9.2498;3315.02;5.70718;0;0;0.1;0.01;0;6.92181;0;0;-1-1;-1
1400;21;37.9454;47.1747;-145.985;8.21078;2318.68;4.97777;0;0;0.1;0.01;0;2.05431;1;0;-1-1;-1
