Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.7968;-3.21806;-108.374;9.31255;3382.94;5.73383;0;0;0.1;0.01;0;3.79129;0;0;-1-1;-1
880;1;-40.4705;-33.5307;-108.23;10.2281;4482.08;6.22355;0;0;0.1;0.01;0;4.44239;0;0;-1-1;-1
880;2;-46.9043;-18.0305;-102.146;9.43572;3518.96;5.78181;0;0;0.1;0.01;0;5.752;0;0;-1-1;-1
880;3;-46.6332;11.8198;-101.136;9.8273;3975.49;5.99246;0;0;0.1;0.01;0;5.56317;0;0;-1-1;-1
880;4;-39.896;18.6444;-128.329;8.17535;2288.8;4.96248;0;0;0.1;0.01;0;1.56119;1;0;-1-1;-1
880;5;-39.1467;-56.8658;-106.709;9.94551;4120.69;6.07026;0;0;0.1;0.01;0;3.71559;0;0;-1-1;-1
880;6;-26.2442;-27.7745;-114.305;9.7599;3894.26;5.98938;0;0;0.1;0.01;0;4.30689;0;0;-1-1;-1
880;7;-26.3498;-2.16716;-121.977;9.64627;3759.82;5.9101;0;0;0.1;0.01;0;2.23915;0;0;-1-1;-1
880;8;-34.1219;9.34961;-112.199;9.82931;3977.94;6.03372;0;0;0.1;0.01;0;4.5153;0;0;-1-1;-1
880;9;-18.49;32.1979;-98.8663;9.91867;4087.42;6.0702;0;0;0.1;0.01;0;6.89735;0;0;-1-1;-1
880;10;-7.0787;-63.1779;-106.731;9.22804;3291.68;5.69182;0;0;0.1;0.01;0;4.56982;0;0;-1-1;-1
880;11;-0.711405;-48.368;-109.588;9.84565;3997.8;6.0312;0;0;0.1;0.01;0;5.57405;0;0;-1-1;-1
880;12;3.27333;-31.0672;-110.999;9.82012;3966.79;6.01691;0;0;0.1;0.01;0;3.52088;0;0;-1-1;-1
880;13;-7.24781;-6.01618;-107.026;8.56487;2631.79;5.25112;0;0;0.1;0.01;0;3.85518;0;0;-1-1;-1
880;14;-14.9479;17.3563;-93.554;8.52508;2595.28;5.23136;0;0;0.1;0.01;0;7.27145;0;0;-1-1;-1
880;15;5.5703;45.5985;-114.473;10.1318;4356.67;6.18325;0;0;0.1;0.01;0;3.16413;0;0;-1-1;-1
880;16;10.5868;-56.7747;-116.354;8.19567;2305.91;4.96736;0;0;0.1;0.01;0;2.20799;1;0;-1-1;-1
880;17;26.2538;-31.0236;-107.116;8.20057;2310.05;4.97568;0;0;0.1;0.01;0;4.52845;1;0;-1-1;-1
880;18;5.29136;-6.09561;-92.0245;9.54647;3644.33;5.88288;0;0;0.1;0.01;0;6.51454;0;0;-1-1;-1
880;19;5.71329;17.2016;-99.8593;9.74093;3871.59;5.99875;0;0;0.1;0.01;0;6.43621;0;0;-1-1;-1
880;20;7.36879;33.2848;-103.011;9.7198;3846.45;5.97808;0;0;0.1;0.01;0;6.33361;0;0;-1-1;-1
880;21;29.6183;38.8809;-121.946;8.86765;2920.88;5.45166;0;0;0.1;0.01;0;2.45283;0;0;-1-1;-1
880;22;21.2523;-45.9154;-111.039;10.0728;4281;6.1339;0;0;0.1;0.01;0;3.76907;0;0;-1-1;-1
