Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.3017;-7.52844;-94.025;10.1456;4374.45;6.17985;0;0;0.1;0.01;0;2.62317;0;0;-1-1;-1
520;1;-35.9573;-34.6991;-94.8332;9.16191;3221.42;5.63249;0;0;0.1;0.01;0;4.35989;0;0;-1-1;-1
520;2;-37.0966;-18.463;-93.2217;10.1857;4426.5;6.20199;0;0;0.1;0.01;0;5.53669;0;0;-1-1;-1
520;3;-34.1908;9.15666;-90.2071;8.18479;2296.74;4.96413;0;0;0.1;0.01;0;4.58913;1;0;-1-1;-1
520;4;-28.6742;27.237;-108.291;9.44176;3525.71;5.79686;0;0;0.1;0.01;0;1.90692;0;0;-1-1;-1
520;5;-30.7202;-48.4405;-99.2061;8.27632;2374.66;5.01346;0;0;0.1;0.01;0;2.07184;0;0;-1-1;-1
520;6;-24.1419;-25.4654;-101.173;8.16585;2280.83;4.95283;0;0;0.1;0.01;0;3.51278;1;0;-1-1;-1
520;7;-22.2543;-7.83893;-96.8306;10.2794;4549.8;6.24208;0;0;0.1;0.01;0;4.32853;0;0;-1-1;-1
520;8;-25.4894;14.794;-100.076;8.189;2300.28;4.96325;0;0;0.1;0.01;0;4.12758;1;0;-1-1;-1
520;9;-16.1015;27.9112;-81.6815;8.20999;2318.02;4.9651;0;0;0.1;0.01;0;6.7632;1;0;-1-1;-1
520;10;-8.73564;-63.6045;-85.9594;10.1143;4334.06;6.16733;0;0;0.1;0.01;0;4.41392;0;0;-1-1;-1
520;11;3.75058;-38.6477;-99.9776;8.21738;2324.28;4.97722;0;0;0.1;0.01;0;4.53691;1;0;-1-1;-1
520;12;3.31242;-24.7411;-99.4083;8.18167;2294.12;4.95963;0;0;0.1;0.01;0;3.68092;1;0;-1-1;-1
520;13;-3.76485;-0.297098;-91.3656;9.87134;4029.19;6.03925;0;0;0.1;0.01;0;5.7123;0;0;-1-1;-1
520;14;-9.0896;13.6689;-82.987;9.85814;4013.04;6.03334;0;0;0.1;0.01;0;6.9029;0;0;-1-1;-1
520;15;-1.97063;39.3881;-101.701;8.82282;2876.8;5.42921;0;0;0.1;0.01;0;3.19322;0;0;-1-1;-1
520;16;3.75846;-53.4939;-97.4342;9.50475;3596.76;5.82158;0;0;0.1;0.01;0;3.89093;0;0;-1-1;-1
520;17;17.5853;-30.6624;-97.2603;9.57762;3680.11;5.88514;0;0;0.1;0.01;0;5.60402;0;0;-1-1;-1
520;18;8.95968;-7.17127;-83.1634;10.2887;4562.1;6.25036;0;0;0.1;0.01;0;6.77477;0;0;-1-1;-1
520;19;4.95217;14.4532;-90.6099;8.16066;2276.49;4.95155;0;0;0.1;0.01;0;4.27248;1;0;-1-1;-1
520;20;6.57482;34.177;-91.7824;8.16964;2284.01;4.96472;0;0;0.1;0.01;0;5.8793;1;0;-1-1;-1
520;21;14.4439;35.8758;-105.514;10.057;4260.88;6.15158;0;0;0.1;0.01;0;3.81396;0;0;-1-1;-1
520;22;16.9842;-45.86;-99.8669;8.48204;2556.17;5.17744;0;0;0.1;0.01;0;5.11681;0;0;-1-1;-1
520;23;22.3731;-37.9472;-112.011;9.65229;3766.87;5.92421;0;0;0.1;0.01;0;1.92807;0;0;-1-1;-1
520;24;23.1423;-16.8872;-87.6316;10.2491;4509.71;6.22242;0;0;0.1;0.01;0;5.11242;0;0;-1-1;-1
520;25;25.3183;0.538323;-89.2789;10.2579;4521.27;6.23642;0;0;0.1;0.01;0;5.74718;0;0;-1-1;-1
520;26;24.6049;14.001;-103.456;8.17999;2292.7;4.95791;0;0;0.1;0.01;0;2.49198;1;0;-1-1;-1
520;27;26.4022;45.7193;-99.4059;9.00609;3059.83;5.54584;0;0;0.1;0.01;0;2.59742;0;0;-1-1;-1
520;28;63.0343;-40.4533;-89.7369;9.07202;3127.53;5.59383;0;0;0.1;0.01;0;1.43602;0;0;-1-1;-1
520;29;38.1028;-27.0703;-88.5122;10.1631;4397.05;6.18259;0;0;0.1;0.01;0;6.09759;0;0;-1-1;-1
520;30;50.6329;-16.5943;-94.6949;9.88363;4044.25;6.03282;0;0;0.1;0.01;0;3.36938;0;0;-1-1;-1
520;31;55.9582;21.2491;-94.6319;10.0043;4194.21;6.11507;0;0;0.1;0.01;0;2.46276;0;0;-1-1;-1
520;32;29.3767;28.9627;-99.2928;9.59015;3694.58;5.88031;0;0;0.1;0.01;0;5.04666;0;0;-1-1;-1
520;33;-83.4977;-12.9376;-69.3935;8.51164;2583.02;5.20679;0;0;0.1;0.01;0;2.68674;0;0;-1-1;-1
520;34;-61.5437;-57.3864;-68.9621;9.41773;3498.86;5.7796;0;0;0.1;0.01;0;3.69662;0;0;-1-1;-1
520;35;-58.7608;-34.2816;-87.4152;8.38911;2473.07;5.11556;0;0;0.1;0.01;0;3.34076;0;0;-1-1;-1
520;36;-62.7345;-8.98838;-79.5439;10.1641;4398.35;6.19341;0;0;0.1;0.01;0;3.875;0;0;-1-1;-1
520;37;-62.0559;4.56711;-68.2152;10.062;4267.21;6.14806;0;0;0.1;0.01;0;5.54197;0;0;-1-1;-1
520;38;-59.082;29.8198;-85.6002;10.2345;4490.39;6.21517;0;0;0.1;0.01;0;3.04819;0;0;-1-1;-1
520;39;-60.5197;51.7151;-65.8477;8.68404;2743.18;5.33965;0;0;0.1;0.01;0;5.67888;0;0;-1-1;-1
520;40;-50.3415;-54.599;-87.6466;8.20658;2315.13;4.9739;0;0;0.1;0.01;0;1.98389;1;0;-1-1;-1
520;41;-61.2924;-47.3874;-81.0804;8.46124;2537.41;5.16597;0;0;0.1;0.01;0;3.99058;0;0;-1-1;-1
520;42;-44.8489;-7.25982;-78.4034;10.1015;4317.59;6.16014;0;0;0.1;0.01;0;6.85438;0;0;-1-1;-1
520;43;-33.1769;6.83542;-74.4649;10.1172;4337.84;6.16929;0;0;0.1;0.01;0;7.8182;0;0;-1-1;-1
520;44;-43.5995;20.218;-79.5109;10.217;4467.46;6.22517;0;0;0.1;0.01;0;6.15959;0;0;-1-1;-1
520;45;-51.9536;39.6261;-67.7875;8.47906;2553.47;5.19486;0;0;0.1;0.01;0;6.76441;0;0;-1-1;-1
520;46;-53.2294;63.619;-79.2921;10.1886;4430.3;6.20878;0;0;0.1;0.01;0;3.17515;0;0;-1-1;-1
520;47;-34.3305;-72.4918;-73.312;8.15812;2274.36;4.95397;0;0;0.1;0.01;0;3.64951;1;0;-1-1;-1
520;48;-32.1582;-45.361;-74.8725;10.0899;4302.74;6.15971;0;0;0.1;0.01;0;6.93001;0;0;-1-1;-1
520;49;-26.1338;-33.5066;-83.1183;8.16246;2277.99;4.95883;0;0;0.1;0.01;0;5.68401;1;0;-1-1;-1
520;50;-28.5313;-10.4454;-80.2754;10.19;4432.16;6.20079;0;0;0.1;0.01;0;8.06501;0;0;-1-1;-1
520;51;-24.2866;16.865;-85.5261;8.23459;2338.91;4.98176;0;0;0.1;0.01;0;6.78033;1;0;-1-1;-1
520;52;-30.9247;32.0626;-83.0594;9.35115;3425.18;5.78266;0;0;0.1;0.01;0;6.22641;0;0;-1-1;-1
520;53;-47.2971;52.5435;-90.2573;8.30705;2401.2;5.04704;0;0;0.1;0.01;0;2.22612;0;0;-1-1;-1
520;54;-39.1553;69.0334;-66.9862;9.02321;3077.31;5.57834;0;0;0.1;0.01;0;5.53966;0;0;-1-1;-1
520;55;-6.05977;-81.9682;-74.7912;9.05748;3112.51;5.6026;0;0;0.1;0.01;0;2.63653;0;0;-1-1;-1
520;56;-5.94225;-52.2523;-75.3859;8.14138;2260.39;4.94051;0;0;0.1;0.01;0;5.47523;1;0;-1-1;-1
520;57;-16.3486;-41.8408;-77.5962;8.17685;2290.06;4.96418;0;0;0.1;0.01;0;6.0768;1;0;-1-1;-1
520;58;-13.4366;-11.1266;-82.8027;8.22318;2329.21;4.98062;0;0;0.1;0.01;0;7.39567;1;0;-1-1;-1
520;59;-19.4312;2.46042;-84.6744;8.30899;2402.88;5.04701;0;0;0.1;0.01;0;6.52625;0;0;-1-1;-1
520;60;-13.1375;21.5007;-69.5222;8.17357;2287.31;4.96008;0;0;0.1;0.01;0;6.69449;1;0;-1-1;-1
520;61;-17.067;51.3961;-95.7753;8.18835;2299.74;4.96544;0;0;0.1;0.01;0;2.05928;1;0;-1-1;-1
520;62;-7.92928;72.2203;-76.9985;9.08063;3136.44;5.5801;0;0;0.1;0.01;0;4.2118;0;0;-1-1;-1
520;63;7.06288;-63.544;-87.2373;8.19358;2304.14;4.96565;0;0;0.1;0.01;0;3.87807;1;0;-1-1;-1
520;64;-2.62028;-39.8758;-80.3871;8.16127;2277;4.95368;0;0;0.1;0.01;0;6.08751;1;0;-1-1;-1
520;65;-0.447438;-29.0697;-69.6086;10.0293;4225.74;6.12976;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
520;66;-5.81402;-0.719551;-75.7056;9.08345;3139.35;5.59842;0;0;0.1;0.01;0;7.52153;0;0;-1-1;-1
520;67;-1.02718;13.2534;-67.9447;10.1589;4391.68;6.18849;0;0;0.1;0.01;0;7.6537;0;0;-1-1;-1
520;68;4.42936;21.2241;-73.5344;2.63175;76.3522;2.44105;0;0;8.1746e-13;0.01;0;5.86609;100;0;-1-1;-1
520;69;-3.62775;56.242;-92.6764;8.33872;2428.77;5.07954;0;0;0.1;0.01;0;3.58839;0;0;-1-1;-1
520;70;6.72859;77.5329;-76.3203;9.21134;3273.83;5.62943;0;0;0.1;0.01;0;3.94288;0;0;-1-1;-1
520;71;14.8221;-82.5211;-68.7453;8.25909;2359.85;5.0078;0;0;0.1;0.01;0;3.797;0;0;-1-1;-1
520;72;14.837;-58.9174;-77.3859;8.15282;2269.93;4.9595;0;0;0.1;0.01;0;6.09414;1;0;-1-1;-1
520;73;16.6361;-33.805;-70.6852;9.98971;4175.87;6.0918;0;0;0.1;0.01;0;8.42734;0;0;-1-1;-1
520;74;14.2908;-17.0217;-70.6451;10.2427;4501.22;6.22894;0;0;0.1;0.01;0;8.75013;0;0;-1-1;-1
520;75;20.6139;-1.48021;-74.6551;8.23272;2337.32;4.98057;0;0;0.1;0.01;0;6.86289;1;0;-1-1;-1
520;76;13.3126;28.1467;-75.1435;3.62774;199.984;3.02902;0;0;2.93249e-08;0.01;0;3.972;100;0;-1-1;-1
520;77;7.59512;42.9907;-81.1553;8.18761;2299.11;4.96417;0;0;0.1;0.01;0;5.93076;1;0;-1-1;-1
520;78;8.37991;62.5835;-84.1057;9.87794;4037.27;6.04674;0;0;0.1;0.01;0;4.15231;0;0;-1-1;-1
520;79;27.4872;-63.6827;-81.0412;8.14667;2264.8;4.94576;0;0;0.1;0.01;0;3.94972;1;0;-1-1;-1
520;80;36.2236;-51.7242;-86.6044;9.23624;3300.46;5.68794;0;0;0.1;0.01;0;5.37297;0;0;-1-1;-1
520;81;39.4261;-27.9745;-72.183;8.14625;2264.44;4.94758;0;0;0.1;0.01;0;5.52295;1;0;-1-1;-1
520;82;32.5082;-7.9958;-76.3395;8.67076;2730.61;5.30876;0;0;0.1;0.01;0;6.57767;0;0;-1-1;-1
520;83;25.6209;13.0567;-77.5012;8.89457;2947.57;5.47196;0;0;0.1;0.01;0;7.87676;0;0;-1-1;-1
520;84;23.7454;28.8877;-70.5284;9.53666;3633.11;5.8652;0;0;0.1;0.01;0;7.9988;0;0;-1-1;-1
520;85;30.5027;46.0575;-73.943;10.2268;4480.27;6.22649;0;0;0.1;0.01;0;6.29574;0;0;-1-1;-1
520;86;42.6625;-64.9371;-81.5713;8.67321;2732.93;5.31651;0;0;0.1;0.01;0;1.9207;0;0;-1-1;-1
520;87;41.5753;-39.7625;-79.4581;8.19487;2305.24;4.96637;0;0;0.1;0.01;0;5.84437;1;0;-1-1;-1
520;88;54.5131;-28.1008;-83.3569;9.28585;3353.93;5.72475;0;0;0.1;0.01;0;6.1235;0;0;-1-1;-1
520;89;52.458;-0.694852;-74.3923;10.2365;4493.01;6.21879;0;0;0.1;0.01;0;7.00721;0;0;-1-1;-1
520;90;47.2301;21.0503;-80.5277;10.0708;4278.38;6.15666;0;0;0.1;0.01;0;6.80548;0;0;-1-1;-1
520;91;60.9945;30.7727;-78.4957;9.86607;4022.73;6.03417;0;0;0.1;0.01;0;4.41303;0;0;-1-1;-1
520;92;42.848;58.2856;-81.7422;10.1761;4413.95;6.1987;0;0;0.1;0.01;0;2.98271;0;0;-1-1;-1
520;93;79.9241;-13.8051;-81.6351;9.57581;3678.02;5.89005;0;0;0.1;0.01;0;3.83083;0;0;-1-1;-1
520;94;65.016;-13.9756;-87.9093;8.16068;2276.5;4.95505;0;0;0.1;0.01;0;3.46663;1;0;-1-1;-1
520;95;72.2824;0.762985;-79.6018;9.02424;3078.37;5.56454;0;0;0.1;0.01;0;4.70691;0;0;-1-1;-1
520;96;-92.7577;-3.93229;-61.4955;8.89717;2950.15;5.47434;0;0;0.1;0.01;0;3.37181;0;0;-1-1;-1
520;97;-87.1304;27.4198;-55.5135;10.2716;4539.42;6.24457;0;0;0.1;0.01;0;4.93775;0;0;-1-1;-1
520;98;-84.9336;-57.7241;-59.8636;9.65057;3764.85;5.93076;0;0;0.1;0.01;0;1.39625;0;0;-1-1;-1
520;99;-74.073;-38.3592;-53.2873;8.18653;2298.2;4.96492;0;0;0.1;0.01;0;4.0022;1;0;-1-1;-1
520;100;-75.642;-24.7976;-67.004;8.1464;2264.57;4.94345;0;0;0.1;0.01;0;3.04404;1;0;-1-1;-1
520;101;-68.2128;6.29651;-52.8326;8.7381;2794.73;5.34783;0;0;0.1;0.01;0;7.62746;0;0;-1-1;-1
520;102;-83.9588;16.1829;-66.9261;8.1641;2279.36;4.95021;0;0;0.1;0.01;0;2.07832;1;0;-1-1;-1
520;103;-75.2095;47.3477;-59.2709;10.1477;4377.17;6.19286;0;0;0.1;0.01;0;4.9291;0;0;-1-1;-1
520;104;-54.7914;-74.5647;-59.6444;8.86672;2919.96;5.44508;0;0;0.1;0.01;0;3.41011;0;0;-1-1;-1
520;105;-55.5062;-45.3928;-58.6802;10.2558;4518.55;6.24214;0;0;0.1;0.01;0;7.42707;0;0;-1-1;-1
520;106;-52.5656;-27.1161;-60.1637;10.1976;4442.04;6.20664;0;0;0.1;0.01;0;7.55179;0;0;-1-1;-1
520;107;-54.1877;-10.7383;-65.6644;8.97683;3030.11;5.52421;0;0;0.1;0.01;0;7.1128;0;0;-1-1;-1
520;108;-47.6727;13.102;-65.3793;8.99559;3049.14;5.52265;0;0;0.1;0.01;0;6.01116;0;0;-1-1;-1
520;109;-67.7515;38.812;-73.0361;10.0661;4272.38;6.15723;0;0;0.1;0.01;0;4.42296;0;0;-1-1;-1
520;110;-63.8197;56.9623;-51.1031;8.9567;3009.76;5.53074;0;0;0.1;0.01;0;6.32377;0;0;-1-1;-1
520;111;-39.0499;68.5024;-49.5608;1.68693;20.1087;1.66925;0;0;8.5258e-23;0.01;0;8.31563;100;0;-1-1;-1
520;112;-38.6275;-87.6344;-67.5839;9.02725;3081.44;5.54121;0;0;0.1;0.01;0;3.02976;0;0;-1-1;-1
520;113;-47.7376;-60.6364;-62.4097;8.26853;2367.96;5.01432;0;0;0.1;0.01;0;5.44929;0;0;-1-1;-1
520;114;-30.5476;-37.6568;-60.5387;8.43647;2515.19;5.1471;0;0;0.1;0.01;0;6.74701;0;0;-1-1;-1
520;115;-43.4339;-11.6951;-54.3713;10.0882;4300.66;6.16128;0;0;0.1;0.01;0;8.60492;0;0;-1-1;-1
520;116;-43.744;-0.172261;-64.733;8.20208;2311.32;4.96835;0;0;0.1;0.01;0;6.92447;1;0;-1-1;-1
520;117;-33.9511;19.307;-59.7019;10.0617;4266.81;6.14775;0;0;0.1;0.01;0;8.01566;0;0;-1-1;-1
520;118;-38.9937;44.1944;-62.176;8.17091;2285.07;4.96002;0;0;0.1;0.01;0;6.71135;1;0;-1-1;-1
520;119;-45.2106;54.0325;-69.4217;9.45966;3545.81;5.81807;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
520;120;-55.402;66.4806;-61.7385;10.1101;4328.65;6.15603;0;0;0.1;0.01;0;5.16618;0;0;-1-1;-1
520;121;-24.5464;-89.238;-73.8363;8.67144;2731.26;5.33468;0;0;0.1;0.01;0;2.56521;0;0;-1-1;-1
520;122;-11.3755;-76.5988;-61.7505;8.41527;2496.28;5.12626;0;0;0.1;0.01;0;6.49181;0;0;-1-1;-1
520;123;-24.5269;-50.5057;-61.0441;9.46222;3548.69;5.81539;0;0;0.1;0.01;0;8.19853;0;0;-1-1;-1
520;124;-24.2108;-22.8864;-59.9764;9.22365;3286.98;5.67804;0;0;0.1;0.01;0;7.6471;0;0;-1-1;-1
520;125;-32.7742;-6.78837;-66.4912;8.18992;2301.06;4.96634;0;0;0.1;0.01;0;6.88958;1;0;-1-1;-1
520;126;-21.0961;11.2977;-64.4262;8.36639;2453.03;5.09579;0;0;0.1;0.01;0;6.42314;0;0;-1-1;-1
520;127;-29.6528;35.0343;-56.673;8.15471;2271.51;4.95333;0;0;0.1;0.01;0;7.21118;1;0;-1-1;-1
520;128;-26.326;42.5024;-71.1042;10.213;4462.13;6.21602;0;0;0.1;0.01;0;7.93778;0;0;-1-1;-1
520;129;-22.3057;70.9058;-68.4677;10.0652;4271.32;6.16679;0;0;0.1;0.01;0;5.11239;0;0;-1-1;-1
520;130;-27.2327;95.8874;-65.3712;8.21446;2321.8;4.97922;0;0;0.1;0.01;0;0.621819;0;0;-1-1;-1
520;131;-3.37578;-90.4387;-59.2519;10.1825;4422.38;6.19309;0;0;0.1;0.01;0;4.34236;0;0;-1-1;-1
520;132;-2.74415;-66.2226;-57.3894;8.19807;2307.94;4.97239;0;0;0.1;0.01;0;6.48626;1;0;-1-1;-1
520;133;2.36444;-54.8166;-63.1352;8.83515;2888.89;5.43577;0;0;0.1;0.01;0;6.62656;0;0;-1-1;-1
520;134;-5.7236;-41.0548;-59.779;8.89631;2949.3;5.46775;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
520;135;-11.3951;-14.5343;-66.159;10.2494;4510.02;6.25454;0;0;0.1;0.01;0;8.58289;0;0;-1-1;-1
520;136;-9.65204;0.217757;-59.2185;10.1907;4433.08;6.19726;0;0;0.1;0.01;0;8.5669;0;0;-1-1;-1
