Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.3529;-6.52494;-104.422;8.36903;2455.36;5.10787;0;0;0.1;0.01;0;3.13589;0;0;-1-1;-1
720;1;-38.4161;-34.3238;-102.623;9.92573;4096.15;6.0713;0;0;0.1;0.01;0;4.04582;0;0;-1-1;-1
720;2;-44.3059;-19.4391;-98.2383;8.51018;2581.7;5.20086;0;0;0.1;0.01;0;4.90965;0;0;-1-1;-1
720;3;-43.5246;11.5463;-96.0775;9.13472;3192.82;5.58828;0;0;0.1;0.01;0;4.35289;0;0;-1-1;-1
720;4;-32.7624;27.0169;-117.762;10.0622;4267.49;6.13955;0;0;0.1;0.01;0;1.9212;0;0;-1-1;-1
720;5;-36.5324;-50.1622;-101.17;9.38657;3464.26;5.75393;0;0;0.1;0.01;0;3.4152;0;0;-1-1;-1
720;6;-26.6088;-25.3964;-109.79;9.04731;3102.04;5.57193;0;0;0.1;0.01;0;4.13701;0;0;-1-1;-1
720;7;-24.511;-5.29329;-115.502;8.84202;2895.63;5.42413;0;0;0.1;0.01;0;1.37124;0;0;-1-1;-1
720;8;-32.5428;13.1673;-107.66;9.16648;3226.24;5.65335;0;0;0.1;0.01;0;3.96223;0;0;-1-1;-1
720;9;-16.5603;29.2638;-91.2374;9.32504;3396.57;5.73621;0;0;0.1;0.01;0;7.32208;0;0;-1-1;-1
720;10;-8.6594;-61.0296;-99.3455;8.30147;2396.37;5.05314;0;0;0.1;0.01;0;3.76852;0;0;-1-1;-1
720;11;1.34457;-42.7093;-101.276;9.20716;3269.38;5.66363;0;0;0.1;0.01;0;5.28754;0;0;-1-1;-1
720;12;4.39353;-27.0188;-105.852;9.13997;3198.33;5.62324;0;0;0.1;0.01;0;3.25939;0;0;-1-1;-1
720;13;-7.90949;-1.63227;-97.1764;10.2557;4518.33;6.23471;0;0;0.1;0.01;0;5.83502;0;0;-1-1;-1
720;14;-10.0142;14.0516;-88.9396;10.2566;4519.56;6.23584;0;0;0.1;0.01;0;8.13197;0;0;-1-1;-1
720;15;1.58529;41.2636;-109.325;9.74771;3879.68;5.9845;0;0;0.1;0.01;0;4.03228;0;0;-1-1;-1
720;16;6.9766;-58.2262;-99.9537;10.1007;4316.61;6.15126;0;0;0.1;0.01;0;5.12194;0;0;-1-1;-1
720;17;20.0649;-31.6657;-99.3589;10.1216;4343.51;6.1759;0;0;0.1;0.01;0;5.98983;0;0;-1-1;-1
720;18;4.18645;-5.96601;-86.8637;8.74925;2805.44;5.38905;0;0;0.1;0.01;0;6.66421;0;0;-1-1;-1
720;19;5.7707;17.6618;-93.9455;9.01099;3064.83;5.56995;0;0;0.1;0.01;0;6.64315;0;0;-1-1;-1
720;20;6.73043;33.3694;-96.7495;9.00043;3054.06;5.55433;0;0;0.1;0.01;0;7.66638;0;0;-1-1;-1
720;21;25.6388;39.1866;-115.903;8.20241;2311.61;4.98048;0;0;0.1;0.01;0;2.10381;1;0;-1-1;-1
720;22;17.5644;-46.6744;-105.761;9.59433;3699.41;5.87144;0;0;0.1;0.01;0;4.9414;0;0;-1-1;-1
720;23;22.3827;-34.1875;-116.616;10.1797;4418.67;6.20061;0;0;0.1;0.01;0;2.05095;0;0;-1-1;-1
