Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.7204;-6.61908;-91.1015;9.76578;3901.3;5.97617;0;0;0.1;0.01;0;2.52842;0;0;-1-1;-1
360;1;-33.0666;-29.8424;-92.9577;8.24779;2350.18;4.99482;0;0;0.1;0.01;0;3.61219;0;0;-1-1;-1
360;2;-34.9846;-15.2179;-88.3431;9.83527;3985.17;6.01761;0;0;0.1;0.01;0;5.1726;0;0;-1-1;-1
360;3;-34.5437;2.11041;-87.9876;10.0859;4297.66;6.14418;0;0;0.1;0.01;0;5.21428;0;0;-1-1;-1
360;4;-26.2229;23.5717;-99.5109;8.55613;2623.74;5.23287;0;0;0.1;0.01;0;2.18279;0;0;-1-1;-1
360;5;-21.3244;-39.8845;-96.8118;10.2009;4446.38;6.18825;0;0;0.1;0.01;0;3.1361;0;0;-1-1;-1
360;6;-19.2499;-24.1837;-88.1443;10.0355;4233.53;6.11303;0;0;0.1;0.01;0;6.13378;0;0;-1-1;-1
360;7;-19.9716;-6.94846;-87.8668;10.0161;4209.04;6.10784;0;0;0.1;0.01;0;5.29532;0;0;-1-1;-1
360;8;-17.2538;10.9249;-94.0857;10.0894;4302.17;6.14084;0;0;0.1;0.01;0;4.7175;0;0;-1-1;-1
360;9;-17.0591;28.0888;-86.8063;10.1347;4360.31;6.14767;0;0;0.1;0.01;0;5.70379;0;0;-1-1;-1
360;10;-10.183;-61.4509;-85.19;9.68857;3809.5;5.93872;0;0;0.1;0.01;0;3.19053;0;0;-1-1;-1
360;11;-5.21465;-32.4657;-97.3314;10.163;4396.98;6.18158;0;0;0.1;0.01;0;3.74825;0;0;-1-1;-1
360;12;-4.4337;-15.9193;-90.8169;10.0804;4290.62;6.13659;0;0;0.1;0.01;0;5.06539;0;0;-1-1;-1
360;13;-6.18251;0.298032;-86.4287;9.25806;3323.9;5.68649;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
360;14;-8.19852;14.8265;-80.3323;9.21418;3276.86;5.66103;0;0;0.1;0.01;0;6.22029;0;0;-1-1;-1
360;15;-2.78261;39.1572;-97.8749;8.17556;2288.98;4.94686;0;0;0.1;0.01;0;2.46947;1;0;-1-1;-1
360;16;3.83029;-46.1279;-93.2957;8.62461;2687.24;5.26881;0;0;0.1;0.01;0;2.64453;0;0;-1-1;-1
360;17;18.3865;-27.2255;-94.1175;8.75961;2815.42;5.38119;0;0;0.1;0.01;0;3.652;0;0;-1-1;-1
360;18;8.74351;-7.86472;-84.4561;10.0364;4234.66;6.12377;0;0;0.1;0.01;0;5.29013;0;0;-1-1;-1
360;19;6.85167;10.3184;-86.0362;10.0277;4223.73;6.11098;0;0;0.1;0.01;0;6.10948;0;0;-1-1;-1
360;20;9.03213;28.8349;-88.3725;10.0567;4260.43;6.14294;0;0;0.1;0.01;0;6.2813;0;0;-1-1;-1
360;21;12.0596;37.3179;-102.482;9.60767;3714.86;5.91138;0;0;0.1;0.01;0;2.58818;0;0;-1-1;-1
360;22;18.5633;-51.5503;-85.7415;10.225;4477.94;6.20523;0;0;0.1;0.01;0;3.38959;0;0;-1-1;-1
360;23;22.3295;-36.0038;-105.675;8.82457;2878.52;5.42338;0;0;0.1;0.01;0;1.34108;0;0;-1-1;-1
360;24;24.2471;-16.1426;-84.7637;9.95834;4136.66;6.06963;0;0;0.1;0.01;0;6.1917;0;0;-1-1;-1
360;25;22.9646;1.52735;-86.1246;9.98238;4166.69;6.09684;0;0;0.1;0.01;0;5.70105;0;0;-1-1;-1
360;26;21.8758;18.1266;-90.145;10.0667;4273.18;6.12668;0;0;0.1;0.01;0;5.5599;0;0;-1-1;-1
360;27;25.5265;43.0009;-96.1207;8.21366;2321.12;4.96308;0;0;0.1;0.01;0;2.73865;1;0;-1-1;-1
360;28;56.848;-41.8604;-90.2375;8.24616;2348.78;4.97849;0;0;0.1;0.01;0;0.678254;1;0;-1-1;-1
360;29;38.0228;-26.3772;-84.6842;9.80214;3945.04;5.98717;0;0;0.1;0.01;0;5.61945;0;0;-1-1;-1
360;30;48.5838;-14.3845;-87.7932;9.26465;3331.01;5.67467;0;0;0.1;0.01;0;3.52798;0;0;-1-1;-1
360;31;52.1519;21.0903;-88.7171;9.4964;3587.29;5.83459;0;0;0.1;0.01;0;3.09903;0;0;-1-1;-1
360;32;31.3689;29.5305;-96.6845;8.75279;2808.85;5.36465;0;0;0.1;0.01;0;2.84661;0;0;-1-1;-1
360;33;-77.7101;-13.7786;-72.9434;10.2147;4464.37;6.2048;0;0;0.1;0.01;0;2.62583;0;0;-1-1;-1
360;34;-59.21;-54.2361;-65.7864;8.49622;2569.01;5.18877;0;0;0.1;0.01;0;3.79967;0;0;-1-1;-1
360;35;-66.7235;-27.8389;-75.9942;10.1932;4436.24;6.18867;0;0;0.1;0.01;0;3.20861;0;0;-1-1;-1
360;36;-61.1389;-10.6289;-78.0225;9.79383;3935.01;5.998;0;0;0.1;0.01;0;4.40735;0;0;-1-1;-1
360;37;-59.8402;4.08091;-68.5357;9.61864;3727.6;5.90978;0;0;0.1;0.01;0;4.15472;0;0;-1-1;-1
360;38;-58.1394;31.5997;-81.2743;9.93414;4106.57;6.05706;0;0;0.1;0.01;0;2.99773;0;0;-1-1;-1
360;39;-55.51;51.1811;-64.5792;8.14495;2263.37;4.93241;0;0;0.1;0.01;0;5.31406;1;0;-1-1;-1
360;40;-42.9045;-53.2719;-80.9211;10.1333;4358.49;6.16786;0;0;0.1;0.01;0;3.02867;0;0;-1-1;-1
360;41;-49.069;-39.3344;-70.9315;10.2225;4474.7;6.20131;0;0;0.1;0.01;0;5.77548;0;0;-1-1;-1
360;42;-44.5615;-8.73739;-75.5057;9.67346;3791.7;5.92895;0;0;0.1;0.01;0;6.24154;0;0;-1-1;-1
360;43;-37.0921;4.38915;-71.916;9.72449;3852.03;5.95822;0;0;0.1;0.01;0;6.0995;0;0;-1-1;-1
360;44;-42.248;20.2142;-76.0623;9.90969;4076.32;6.07078;0;0;0.1;0.01;0;6.31132;0;0;-1-1;-1
360;45;-47.7872;35.5981;-67.5011;10.2251;4478.09;6.2021;0;0;0.1;0.01;0;7.49265;0;0;-1-1;-1
360;46;-47.8816;59.256;-76.1535;9.85233;4005.95;6.03522;0;0;0.1;0.01;0;3.4977;0;0;-1-1;-1
360;47;-30.134;-60.8815;-70.5273;10.0209;4215.08;6.11434;0;0;0.1;0.01;0;5.57242;0;0;-1-1;-1
360;48;-32.0497;-43.5349;-73.3543;9.66106;3777.14;5.92974;0;0;0.1;0.01;0;7.01135;0;0;-1-1;-1
360;49;-31.5388;-27.4183;-76.6074;10.0395;4238.69;6.12954;0;0;0.1;0.01;0;6.29917;0;0;-1-1;-1
360;50;-28.272;-10.28;-73.6427;9.8349;3984.73;6.01341;0;0;0.1;0.01;0;7.30025;0;0;-1-1;-1
360;51;-25.6415;15.3727;-79.7402;10.1978;4442.28;6.1925;0;0;0.1;0.01;0;7.29825;0;0;-1-1;-1
360;52;-32.008;30.4558;-82.1445;8.46396;2539.86;5.18527;0;0;0.1;0.01;0;4.72793;0;0;-1-1;-1
360;53;-37.3371;45.6349;-79.7698;10.1909;4433.28;6.19144;0;0;0.1;0.01;0;3.87771;0;0;-1-1;-1
360;54;-35.8545;63.654;-67.1143;8.19929;2308.96;4.96259;0;0;0.1;0.01;0;5.11325;1;0;-1-1;-1
360;55;-5.60568;-75.757;-68.1238;8.21895;2325.61;4.96525;0;0;0.1;0.01;0;3.23253;1;0;-1-1;-1
360;56;-13.3964;-53.3903;-70.4028;9.97062;4151.97;6.07777;0;0;0.1;0.01;0;7.59719;0;0;-1-1;-1
360;57;-16.677;-36.5823;-69.4622;10.0738;4282.26;6.14362;0;0;0.1;0.01;0;6.45635;0;0;-1-1;-1
