Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.0369;-6.61791;-89.8915;9.47085;3558.4;5.80396;0;0;0.1;0.01;0;2.36612;0;0;-1-1;-1
280;1;-32.2931;-30.1066;-90.9445;8.14993;2267.51;4.93152;0;0;0.1;0.01;0;3.41894;1;0;-1-1;-1
280;2;-33.8732;-15.8697;-86.2946;9.55845;3658.06;5.85846;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
280;3;-33.8984;1.14285;-85.9509;9.90468;4070.15;6.04441;0;0;0.1;0.01;0;5.12086;0;0;-1-1;-1
280;4;-27.4059;23.2699;-97.9354;8.20717;2315.63;4.95751;0;0;0.1;0.01;0;2.07756;1;0;-1-1;-1
280;5;-20.2606;-38.611;-96.0411;10.0603;4264.97;6.10969;0;0;0.1;0.01;0;2.50377;0;0;-1-1;-1
280;6;-18.9553;-24.3898;-86.1424;9.83313;3982.58;6.00038;0;0;0.1;0.01;0;6.37829;0;0;-1-1;-1
280;7;-19.0104;-6.82149;-85.4942;9.80901;3953.34;5.99313;0;0;0.1;0.01;0;5.15523;0;0;-1-1;-1
280;8;-19.3782;10.5314;-93.0678;9.90896;4075.42;6.04084;0;0;0.1;0.01;0;3.96644;0;0;-1-1;-1
280;9;-17.2528;27.609;-86.1322;9.9721;4153.83;6.05538;0;0;0.1;0.01;0;5.0184;0;0;-1-1;-1
280;10;-10.1274;-58.3633;-84.3791;9.3499;3423.81;5.7404;0;0;0.1;0.01;0;3.23206;0;0;-1-1;-1
280;11;-4.77178;-30.359;-95.0017;10.0157;4208.53;6.10046;0;0;0.1;0.01;0;2.50731;0;0;-1-1;-1
280;12;-4.61817;-15.0534;-86.5059;9.89913;4063.31;6.03565;0;0;0.1;0.01;0;5.97281;0;0;-1-1;-1
280;13;-4.59665;0.408362;-81.7598;8.80845;2862.78;5.40297;0;0;0.1;0.01;0;6.601;0;0;-1-1;-1
280;14;-8.86607;14.5034;-80.1063;8.74601;2802.33;5.36172;0;0;0.1;0.01;0;6.91011;0;0;-1-1;-1
280;15;-3.46834;38.6133;-89.0755;10.2068;4454.05;6.18305;0;0;0.1;0.01;0;4.51103;0;0;-1-1;-1
