-417.5;-492.5;-492.5;5.70848e-08
-402.5;-492.5;-492.5;5.70902e-08
-357.5;-492.5;-492.5;5.71112e-08
-312.5;-492.5;-492.5;5.71377e-08
-297.5;-492.5;-492.5;5.71474e-08
-267.5;-492.5;-492.5;5.71677e-08
-237.5;-492.5;-492.5;5.71885e-08
-222.5;-492.5;-492.5;5.71989e-08
-117.5;-492.5;-492.5;5.72618e-08
-102.5;-492.5;-492.5;5.72684e-08
-87.5;-492.5;-492.5;5.72742e-08
92.5;-492.5;-492.5;5.72633e-08
122.5;-492.5;-492.5;5.7247e-08
137.5;-492.5;-492.5;5.72375e-08
212.5;-492.5;-492.5;5.71807e-08
257.5;-492.5;-492.5;5.71425e-08
272.5;-492.5;-492.5;5.71297e-08
302.5;-492.5;-492.5;5.71047e-08
347.5;-492.5;-492.5;5.70703e-08
377.5;-492.5;-492.5;5.70506e-08
392.5;-492.5;-492.5;5.7042e-08
407.5;-492.5;-492.5;5.70342e-08
422.5;-492.5;-492.5;5.70275e-08
437.5;-492.5;-492.5;5.70218e-08
-492.5;-477.5;-492.5;5.7072e-08
-447.5;-477.5;-492.5;5.70778e-08
-417.5;-477.5;-492.5;5.70862e-08
-402.5;-477.5;-492.5;5.70917e-08
-387.5;-477.5;-492.5;5.7098e-08
-312.5;-477.5;-492.5;5.71396e-08
-297.5;-477.5;-492.5;5.71494e-08
-237.5;-477.5;-492.5;5.71908e-08
-222.5;-477.5;-492.5;5.72012e-08
-207.5;-477.5;-492.5;5.72115e-08
-147.5;-477.5;-492.5;5.72492e-08
-102.5;-477.5;-492.5;5.72714e-08
-27.5;-477.5;-492.5;5.72909e-08
2.5;-477.5;-492.5;5.72915e-08
92.5;-477.5;-492.5;5.72667e-08
122.5;-477.5;-492.5;5.72503e-08
137.5;-477.5;-492.5;5.72408e-08
167.5;-477.5;-492.5;5.72196e-08
182.5;-477.5;-492.5;5.7208e-08
197.5;-477.5;-492.5;5.7196e-08
212.5;-477.5;-492.5;5.71836e-08
287.5;-477.5;-492.5;5.71195e-08
362.5;-477.5;-492.5;5.70621e-08
407.5;-477.5;-492.5;5.70361e-08
422.5;-477.5;-492.5;5.70293e-08
452.5;-477.5;-492.5;5.70189e-08
467.5;-477.5;-492.5;5.70153e-08
497.5;-477.5;-492.5;5.70118e-08
-492.5;-462.5;-492.5;5.70748e-08
-417.5;-462.5;-492.5;5.70892e-08
-402.5;-462.5;-492.5;5.70947e-08
-387.5;-462.5;-492.5;5.71011e-08
-342.5;-462.5;-492.5;5.71247e-08
-297.5;-462.5;-492.5;5.71532e-08
-237.5;-462.5;-492.5;5.71953e-08
-222.5;-462.5;-492.5;5.72059e-08
-192.5;-462.5;-492.5;5.72266e-08
-102.5;-462.5;-492.5;5.72775e-08
-87.5;-462.5;-492.5;5.72834e-08
-42.5;-462.5;-492.5;5.72956e-08
-27.5;-462.5;-492.5;5.72975e-08
-12.5;-462.5;-492.5;5.72984e-08
32.5;-462.5;-492.5;5.72943e-08
92.5;-462.5;-492.5;5.72734e-08
107.5;-462.5;-492.5;5.72656e-08
152.5;-462.5;-492.5;5.72368e-08
197.5;-462.5;-492.5;5.72019e-08
227.5;-462.5;-492.5;5.71765e-08
332.5;-462.5;-492.5;5.70878e-08
362.5;-462.5;-492.5;5.70662e-08
407.5;-462.5;-492.5;5.70398e-08
422.5;-462.5;-492.5;5.70329e-08
-492.5;-447.5;-492.5;5.70788e-08
-462.5;-447.5;-492.5;5.70818e-08
-447.5;-447.5;-492.5;5.70848e-08
-387.5;-447.5;-492.5;5.71058e-08
-372.5;-447.5;-492.5;5.71131e-08
-357.5;-447.5;-492.5;5.71211e-08
-327.5;-447.5;-492.5;5.71391e-08
-297.5;-447.5;-492.5;5.7159e-08
-237.5;-447.5;-492.5;5.72021e-08
-162.5;-447.5;-492.5;5.7254e-08
-147.5;-447.5;-492.5;5.72631e-08
-132.5;-447.5;-492.5;5.72717e-08
-102.5;-447.5;-492.5;5.72865e-08
-87.5;-447.5;-492.5;5.72927e-08
-72.5;-447.5;-492.5;5.72979e-08
-27.5;-447.5;-492.5;5.73074e-08
2.5;-447.5;-492.5;5.73083e-08
62.5;-447.5;-492.5;5.72961e-08
77.5;-447.5;-492.5;5.72903e-08
107.5;-447.5;-492.5;5.72755e-08
167.5;-447.5;-492.5;5.72351e-08
197.5;-447.5;-492.5;5.72108e-08
227.5;-447.5;-492.5;5.71849e-08
287.5;-447.5;-492.5;5.71318e-08
302.5;-447.5;-492.5;5.71189e-08
422.5;-447.5;-492.5;5.70383e-08
437.5;-447.5;-492.5;5.70323e-08
482.5;-447.5;-492.5;5.70213e-08
-462.5;-432.5;-492.5;5.70873e-08
-447.5;-432.5;-492.5;5.70903e-08
-387.5;-432.5;-492.5;5.71119e-08
-312.5;-432.5;-492.5;5.71562e-08
-297.5;-432.5;-492.5;5.71667e-08
-282.5;-432.5;-492.5;5.71775e-08
-267.5;-432.5;-492.5;5.71885e-08
-237.5;-432.5;-492.5;5.7211e-08
-192.5;-432.5;-492.5;5.72442e-08
-177.5;-432.5;-492.5;5.72547e-08
-147.5;-432.5;-492.5;5.72742e-08
-132.5;-432.5;-492.5;5.7283e-08
-117.5;-432.5;-492.5;5.72912e-08
-12.5;-432.5;-492.5;5.73217e-08
2.5;-432.5;-492.5;5.73216e-08
47.5;-432.5;-492.5;5.73144e-08
227.5;-432.5;-492.5;5.7196e-08
257.5;-432.5;-492.5;5.71687e-08
272.5;-432.5;-492.5;5.7155e-08
317.5;-432.5;-492.5;5.71154e-08
362.5;-432.5;-492.5;5.70804e-08
452.5;-432.5;-492.5;5.70343e-08
497.5;-432.5;-492.5;5.70267e-08
-462.5;-417.5;-492.5;5.70941e-08
-402.5;-417.5;-492.5;5.71126e-08
-357.5;-417.5;-492.5;5.71358e-08
-342.5;-417.5;-492.5;5.71451e-08
-327.5;-417.5;-492.5;5.71549e-08
-282.5;-417.5;-492.5;5.71874e-08
-252.5;-417.5;-492.5;5.72105e-08
-222.5;-417.5;-492.5;5.72339e-08
-207.5;-417.5;-492.5;5.72454e-08
-177.5;-417.5;-492.5;5.72676e-08
-147.5;-417.5;-492.5;5.72879e-08
-102.5;-417.5;-492.5;5.73134e-08
-12.5;-417.5;-492.5;5.73382e-08
17.5;-417.5;-492.5;5.73372e-08
32.5;-417.5;-492.5;5.73348e-08
122.5;-417.5;-492.5;5.72959e-08
152.5;-417.5;-492.5;5.72747e-08
182.5;-417.5;-492.5;5.72503e-08
197.5;-417.5;-492.5;5.72373e-08
212.5;-417.5;-492.5;5.72237e-08
257.5;-417.5;-492.5;5.71817e-08
272.5;-417.5;-492.5;5.71675e-08
287.5;-417.5;-492.5;5.71536e-08
332.5;-417.5;-492.5;5.71139e-08
347.5;-417.5;-492.5;5.71018e-08
422.5;-417.5;-492.5;5.70543e-08
437.5;-417.5;-492.5;5.70479e-08
497.5;-417.5;-492.5;5.7035e-08
-492.5;-402.5;-492.5;5.70989e-08
-477.5;-402.5;-492.5;5.71e-08
-462.5;-402.5;-492.5;5.71021e-08
-402.5;-402.5;-492.5;5.71213e-08
-387.5;-402.5;-492.5;5.71285e-08
-342.5;-402.5;-492.5;5.71551e-08
-327.5;-402.5;-492.5;5.71653e-08
-297.5;-402.5;-492.5;5.71875e-08
-282.5;-402.5;-492.5;5.71991e-08
-267.5;-402.5;-492.5;5.72111e-08
-252.5;-402.5;-492.5;5.72232e-08
-207.5;-402.5;-492.5;5.72597e-08
-87.5;-402.5;-492.5;5.73383e-08
-42.5;-402.5;-492.5;5.73536e-08
32.5;-402.5;-492.5;5.73549e-08
107.5;-402.5;-492.5;5.73248e-08
122.5;-402.5;-492.5;5.73153e-08
152.5;-402.5;-492.5;5.72934e-08
167.5;-402.5;-492.5;5.72812e-08
227.5;-402.5;-492.5;5.72264e-08
257.5;-402.5;-492.5;5.71972e-08
287.5;-402.5;-492.5;5.7168e-08
302.5;-402.5;-492.5;5.71538e-08
407.5;-402.5;-492.5;5.70726e-08
452.5;-402.5;-492.5;5.70529e-08
467.5;-402.5;-492.5;5.70488e-08
-492.5;-387.5;-492.5;5.7108e-08
-462.5;-387.5;-492.5;5.71114e-08
-447.5;-387.5;-492.5;5.71148e-08
-417.5;-387.5;-492.5;5.71248e-08
-372.5;-387.5;-492.5;5.71474e-08
-342.5;-387.5;-492.5;5.71667e-08
-282.5;-387.5;-492.5;5.72127e-08
-267.5;-387.5;-492.5;5.72252e-08
-222.5;-387.5;-492.5;5.72636e-08
-162.5;-387.5;-492.5;5.73122e-08
-132.5;-387.5;-492.5;5.73336e-08
-42.5;-387.5;-492.5;5.73759e-08
17.5;-387.5;-492.5;5.73804e-08
32.5;-387.5;-492.5;5.73782e-08
92.5;-387.5;-492.5;5.73561e-08
137.5;-387.5;-492.5;5.73269e-08
197.5;-387.5;-492.5;5.72751e-08
227.5;-387.5;-492.5;5.72456e-08
302.5;-387.5;-492.5;5.71699e-08
317.5;-387.5;-492.5;5.71555e-08
332.5;-387.5;-492.5;5.71417e-08
422.5;-387.5;-492.5;5.7077e-08
497.5;-387.5;-492.5;5.7056e-08
-447.5;-372.5;-492.5;5.71254e-08
-417.5;-372.5;-492.5;5.71359e-08
-387.5;-372.5;-492.5;5.71506e-08
-372.5;-372.5;-492.5;5.71595e-08
-327.5;-372.5;-492.5;5.71909e-08
-297.5;-372.5;-492.5;5.72152e-08
-282.5;-372.5;-492.5;5.7228e-08
-252.5;-372.5;-492.5;5.72546e-08
-222.5;-372.5;-492.5;5.72816e-08
-207.5;-372.5;-492.5;5.72949e-08
-192.5;-372.5;-492.5;5.7308e-08
-162.5;-372.5;-492.5;5.7333e-08
-147.5;-372.5;-492.5;5.73447e-08
-132.5;-372.5;-492.5;5.73556e-08
-87.5;-372.5;-492.5;5.73833e-08
-72.5;-372.5;-492.5;5.73904e-08
-27.5;-372.5;-492.5;5.74045e-08
17.5;-372.5;-492.5;5.74067e-08
77.5;-372.5;-492.5;5.73898e-08
152.5;-372.5;-492.5;5.73398e-08
182.5;-372.5;-492.5;5.73127e-08
317.5;-372.5;-492.5;5.7173e-08
362.5;-372.5;-492.5;5.71319e-08
377.5;-372.5;-492.5;5.71199e-08
392.5;-372.5;-492.5;5.7109e-08
