-417.5;-492.5;-492.5;5.10012e-19
-402.5;-492.5;-492.5;5.10011e-19
-357.5;-492.5;-492.5;5.10008e-19
-312.5;-492.5;-492.5;5.10004e-19
-297.5;-492.5;-492.5;5.10003e-19
-267.5;-492.5;-492.5;5.1e-19
-237.5;-492.5;-492.5;5.09997e-19
-222.5;-492.5;-492.5;5.09995e-19
-117.5;-492.5;-492.5;5.09986e-19
-102.5;-492.5;-492.5;5.09985e-19
-87.5;-492.5;-492.5;5.09984e-19
92.5;-492.5;-492.5;5.09986e-19
122.5;-492.5;-492.5;5.09988e-19
137.5;-492.5;-492.5;5.09989e-19
212.5;-492.5;-492.5;5.09997e-19
257.5;-492.5;-492.5;5.10002e-19
272.5;-492.5;-492.5;5.10004e-19
302.5;-492.5;-492.5;5.10007e-19
347.5;-492.5;-492.5;5.10012e-19
377.5;-492.5;-492.5;5.10014e-19
392.5;-492.5;-492.5;5.10016e-19
407.5;-492.5;-492.5;5.10017e-19
422.5;-492.5;-492.5;5.10017e-19
437.5;-492.5;-492.5;5.10018e-19
-492.5;-477.5;-492.5;5.10014e-19
-447.5;-477.5;-492.5;5.10013e-19
-417.5;-477.5;-492.5;5.10012e-19
-402.5;-477.5;-492.5;5.10011e-19
-387.5;-477.5;-492.5;5.1001e-19
-312.5;-477.5;-492.5;5.10004e-19
-297.5;-477.5;-492.5;5.10003e-19
-237.5;-477.5;-492.5;5.09996e-19
-222.5;-477.5;-492.5;5.09995e-19
-207.5;-477.5;-492.5;5.09993e-19
-147.5;-477.5;-492.5;5.09988e-19
-102.5;-477.5;-492.5;5.09985e-19
-27.5;-477.5;-492.5;5.09982e-19
2.5;-477.5;-492.5;5.09982e-19
92.5;-477.5;-492.5;5.09985e-19
122.5;-477.5;-492.5;5.09988e-19
137.5;-477.5;-492.5;5.09989e-19
167.5;-477.5;-492.5;5.09992e-19
182.5;-477.5;-492.5;5.09994e-19
197.5;-477.5;-492.5;5.09995e-19
212.5;-477.5;-492.5;5.09997e-19
287.5;-477.5;-492.5;5.10005e-19
362.5;-477.5;-492.5;5.10013e-19
407.5;-477.5;-492.5;5.10016e-19
422.5;-477.5;-492.5;5.10017e-19
452.5;-477.5;-492.5;5.10019e-19
467.5;-477.5;-492.5;5.10019e-19
497.5;-477.5;-492.5;5.1002e-19
-492.5;-462.5;-492.5;5.10014e-19
-417.5;-462.5;-492.5;5.10012e-19
-402.5;-462.5;-492.5;5.10011e-19
-387.5;-462.5;-492.5;5.1001e-19
-342.5;-462.5;-492.5;5.10006e-19
-297.5;-462.5;-492.5;5.10002e-19
-237.5;-462.5;-492.5;5.09996e-19
-222.5;-462.5;-492.5;5.09994e-19
-192.5;-462.5;-492.5;5.09991e-19
-102.5;-462.5;-492.5;5.09984e-19
-87.5;-462.5;-492.5;5.09983e-19
-42.5;-462.5;-492.5;5.09982e-19
-27.5;-462.5;-492.5;5.09981e-19
-12.5;-462.5;-492.5;5.09981e-19
32.5;-462.5;-492.5;5.09982e-19
92.5;-462.5;-492.5;5.09985e-19
107.5;-462.5;-492.5;5.09986e-19
152.5;-462.5;-492.5;5.0999e-19
197.5;-462.5;-492.5;5.09995e-19
227.5;-462.5;-492.5;5.09998e-19
332.5;-462.5;-492.5;5.1001e-19
362.5;-462.5;-492.5;5.10013e-19
407.5;-462.5;-492.5;5.10016e-19
422.5;-462.5;-492.5;5.10017e-19
-492.5;-447.5;-492.5;5.10013e-19
-462.5;-447.5;-492.5;5.10013e-19
-447.5;-447.5;-492.5;5.10012e-19
-387.5;-447.5;-492.5;5.10009e-19
-372.5;-447.5;-492.5;5.10008e-19
-357.5;-447.5;-492.5;5.10007e-19
-327.5;-447.5;-492.5;5.10004e-19
-297.5;-447.5;-492.5;5.10002e-19
-237.5;-447.5;-492.5;5.09995e-19
-162.5;-447.5;-492.5;5.09988e-19
-147.5;-447.5;-492.5;5.09987e-19
-132.5;-447.5;-492.5;5.09985e-19
-102.5;-447.5;-492.5;5.09983e-19
-87.5;-447.5;-492.5;5.09982e-19
-72.5;-447.5;-492.5;5.09982e-19
-27.5;-447.5;-492.5;5.0998e-19
2.5;-447.5;-492.5;5.0998e-19
62.5;-447.5;-492.5;5.09982e-19
77.5;-447.5;-492.5;5.09983e-19
107.5;-447.5;-492.5;5.09985e-19
167.5;-447.5;-492.5;5.09991e-19
197.5;-447.5;-492.5;5.09994e-19
227.5;-447.5;-492.5;5.09998e-19
287.5;-447.5;-492.5;5.10005e-19
302.5;-447.5;-492.5;5.10006e-19
