-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
212.5;-492.5;-492.5;0.00159687
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-147.5;-477.5;-492.5;0.00159616
-102.5;-477.5;-492.5;0.00159562
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
287.5;-477.5;-492.5;0.00159712
362.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-342.5;-462.5;-492.5;0.00159719
-297.5;-462.5;-492.5;0.0015971
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-237.5;-447.5;-492.5;0.00159655
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
