-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-192.5;-492.5;-492.5;0.00159675
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
392.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
77.5;-477.5;-492.5;0.00159533
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
242.5;-477.5;-492.5;0.00159696
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
2.5;-462.5;-492.5;0.0015939
62.5;-462.5;-492.5;0.00159432
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-162.5;-447.5;-492.5;0.00159525
-102.5;-447.5;-492.5;0.00159378
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
137.5;-447.5;-492.5;0.00159463
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
362.5;-447.5;-492.5;0.00159719
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
92.5;-432.5;-492.5;0.00159161
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
317.5;-432.5;-492.5;0.00159702
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-207.5;-417.5;-492.5;0.00159462
-162.5;-417.5;-492.5;0.00159262
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
152.5;-417.5;-492.5;0.00159206
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
272.5;-417.5;-492.5;0.00159635
362.5;-417.5;-492.5;0.00159713
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-237.5;-402.5;-492.5;0.00159473
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
137.5;-402.5;-492.5;0.00158837
227.5;-402.5;-492.5;0.00159428
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
422.5;-402.5;-492.5;0.00159721
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-357.5;-387.5;-492.5;0.00159694
