-462.5;-492.5;-492.5;4.48548e-14
-447.5;-492.5;-492.5;4.48548e-14
-402.5;-492.5;-492.5;4.48546e-14
-387.5;-492.5;-492.5;4.48545e-14
-372.5;-492.5;-492.5;4.48544e-14
-327.5;-492.5;-492.5;4.48541e-14
-192.5;-492.5;-492.5;4.48529e-14
-177.5;-492.5;-492.5;4.48528e-14
-147.5;-492.5;-492.5;4.48525e-14
-132.5;-492.5;-492.5;4.48524e-14
-102.5;-492.5;-492.5;4.48522e-14
-87.5;-492.5;-492.5;4.48522e-14
-57.5;-492.5;-492.5;4.4852e-14
-42.5;-492.5;-492.5;4.4852e-14
-12.5;-492.5;-492.5;4.4852e-14
17.5;-492.5;-492.5;4.4852e-14
77.5;-492.5;-492.5;4.48522e-14
137.5;-492.5;-492.5;4.48526e-14
182.5;-492.5;-492.5;4.4853e-14
227.5;-492.5;-492.5;4.48534e-14
242.5;-492.5;-492.5;4.48536e-14
332.5;-492.5;-492.5;4.48545e-14
347.5;-492.5;-492.5;4.48546e-14
407.5;-492.5;-492.5;4.4855e-14
422.5;-492.5;-492.5;4.48551e-14
-462.5;-477.5;-492.5;4.48548e-14
-432.5;-477.5;-492.5;4.48547e-14
-417.5;-477.5;-492.5;4.48546e-14
-387.5;-477.5;-492.5;4.48545e-14
-207.5;-477.5;-492.5;4.4853e-14
-192.5;-477.5;-492.5;4.48529e-14
-177.5;-477.5;-492.5;4.48527e-14
-132.5;-477.5;-492.5;4.48524e-14
-102.5;-477.5;-492.5;4.48522e-14
-72.5;-477.5;-492.5;4.48521e-14
-27.5;-477.5;-492.5;4.4852e-14
-12.5;-477.5;-492.5;4.48519e-14
32.5;-477.5;-492.5;4.4852e-14
47.5;-477.5;-492.5;4.4852e-14
62.5;-477.5;-492.5;4.48521e-14
77.5;-477.5;-492.5;4.48522e-14
107.5;-477.5;-492.5;4.48524e-14
212.5;-477.5;-492.5;4.48533e-14
257.5;-477.5;-492.5;4.48537e-14
272.5;-477.5;-492.5;4.48539e-14
287.5;-477.5;-492.5;4.4854e-14
362.5;-477.5;-492.5;4.48547e-14
392.5;-477.5;-492.5;4.48549e-14
407.5;-477.5;-492.5;4.4855e-14
422.5;-477.5;-492.5;4.48551e-14
437.5;-477.5;-492.5;4.48551e-14
467.5;-477.5;-492.5;4.48552e-14
482.5;-477.5;-492.5;4.48553e-14
-492.5;-462.5;-492.5;4.48548e-14
-402.5;-462.5;-492.5;4.48545e-14
-327.5;-462.5;-492.5;4.4854e-14
-312.5;-462.5;-492.5;4.48539e-14
-282.5;-462.5;-492.5;4.48536e-14
-267.5;-462.5;-492.5;4.48535e-14
-237.5;-462.5;-492.5;4.48532e-14
-222.5;-462.5;-492.5;4.48531e-14
-162.5;-462.5;-492.5;4.48526e-14
-102.5;-462.5;-492.5;4.48522e-14
-87.5;-462.5;-492.5;4.48521e-14
-57.5;-462.5;-492.5;4.4852e-14
-42.5;-462.5;-492.5;4.48519e-14
-12.5;-462.5;-492.5;4.48519e-14
17.5;-462.5;-492.5;4.48519e-14
92.5;-462.5;-492.5;4.48522e-14
107.5;-462.5;-492.5;4.48523e-14
122.5;-462.5;-492.5;4.48524e-14
242.5;-462.5;-492.5;4.48535e-14
257.5;-462.5;-492.5;4.48537e-14
302.5;-462.5;-492.5;4.48541e-14
347.5;-462.5;-492.5;4.48545e-14
407.5;-462.5;-492.5;4.4855e-14
422.5;-462.5;-492.5;4.4855e-14
437.5;-462.5;-492.5;4.48551e-14
452.5;-462.5;-492.5;4.48552e-14
-447.5;-447.5;-492.5;4.48547e-14
-432.5;-447.5;-492.5;4.48546e-14
-417.5;-447.5;-492.5;4.48546e-14
-402.5;-447.5;-492.5;4.48545e-14
-342.5;-447.5;-492.5;4.48541e-14
-312.5;-447.5;-492.5;4.48539e-14
-297.5;-447.5;-492.5;4.48537e-14
-282.5;-447.5;-492.5;4.48536e-14
-207.5;-447.5;-492.5;4.48529e-14
-162.5;-447.5;-492.5;4.48525e-14
-147.5;-447.5;-492.5;4.48524e-14
-132.5;-447.5;-492.5;4.48523e-14
-87.5;-447.5;-492.5;4.4852e-14
-57.5;-447.5;-492.5;4.48519e-14
-12.5;-447.5;-492.5;4.48518e-14
2.5;-447.5;-492.5;4.48518e-14
32.5;-447.5;-492.5;4.48519e-14
47.5;-447.5;-492.5;4.48519e-14
62.5;-447.5;-492.5;4.4852e-14
92.5;-447.5;-492.5;4.48521e-14
