-417.5;-492.5;-492.5;3.76826e-24
-402.5;-492.5;-492.5;3.76826e-24
-342.5;-492.5;-492.5;3.76824e-24
-252.5;-492.5;-492.5;3.76821e-24
-207.5;-492.5;-492.5;3.76819e-24
-192.5;-492.5;-492.5;3.76818e-24
-162.5;-492.5;-492.5;3.76817e-24
-147.5;-492.5;-492.5;3.76817e-24
-102.5;-492.5;-492.5;3.76815e-24
-72.5;-492.5;-492.5;3.76815e-24
-42.5;-492.5;-492.5;3.76814e-24
17.5;-492.5;-492.5;3.76814e-24
137.5;-492.5;-492.5;3.76817e-24
167.5;-492.5;-492.5;3.76818e-24
182.5;-492.5;-492.5;3.76819e-24
212.5;-492.5;-492.5;3.7682e-24
287.5;-492.5;-492.5;3.76823e-24
317.5;-492.5;-492.5;3.76824e-24
332.5;-492.5;-492.5;3.76825e-24
422.5;-492.5;-492.5;3.76828e-24
437.5;-492.5;-492.5;3.76828e-24
452.5;-492.5;-492.5;3.76828e-24
467.5;-492.5;-492.5;3.76829e-24
497.5;-492.5;-492.5;3.76829e-24
-447.5;-477.5;-492.5;3.76827e-24
-432.5;-477.5;-492.5;3.76827e-24
-372.5;-477.5;-492.5;3.76825e-24
-357.5;-477.5;-492.5;3.76825e-24
-327.5;-477.5;-492.5;3.76824e-24
-297.5;-477.5;-492.5;3.76823e-24
-282.5;-477.5;-492.5;3.76822e-24
-222.5;-477.5;-492.5;3.76819e-24
-207.5;-477.5;-492.5;3.76819e-24
-162.5;-477.5;-492.5;3.76817e-24
-147.5;-477.5;-492.5;3.76816e-24
-117.5;-477.5;-492.5;3.76816e-24
-87.5;-477.5;-492.5;3.76815e-24
-72.5;-477.5;-492.5;3.76814e-24
-42.5;-477.5;-492.5;3.76814e-24
2.5;-477.5;-492.5;3.76814e-24
62.5;-477.5;-492.5;3.76815e-24
137.5;-477.5;-492.5;3.76817e-24
152.5;-477.5;-492.5;3.76817e-24
167.5;-477.5;-492.5;3.76818e-24
182.5;-477.5;-492.5;3.76818e-24
197.5;-477.5;-492.5;3.76819e-24
302.5;-477.5;-492.5;3.76824e-24
317.5;-477.5;-492.5;3.76824e-24
332.5;-477.5;-492.5;3.76825e-24
362.5;-477.5;-492.5;3.76826e-24
392.5;-477.5;-492.5;3.76827e-24
407.5;-477.5;-492.5;3.76827e-24
452.5;-477.5;-492.5;3.76828e-24
467.5;-477.5;-492.5;3.76829e-24
-492.5;-462.5;-492.5;3.76827e-24
-417.5;-462.5;-492.5;3.76826e-24
-372.5;-462.5;-492.5;3.76825e-24
-357.5;-462.5;-492.5;3.76825e-24
-312.5;-462.5;-492.5;3.76823e-24
-282.5;-462.5;-492.5;3.76822e-24
-252.5;-462.5;-492.5;3.7682e-24
-222.5;-462.5;-492.5;3.76819e-24
-177.5;-462.5;-492.5;3.76817e-24
-132.5;-462.5;-492.5;3.76816e-24
-117.5;-462.5;-492.5;3.76815e-24
-87.5;-462.5;-492.5;3.76815e-24
2.5;-462.5;-492.5;3.76814e-24
62.5;-462.5;-492.5;3.76814e-24
77.5;-462.5;-492.5;3.76815e-24
92.5;-462.5;-492.5;3.76815e-24
212.5;-462.5;-492.5;3.7682e-24
227.5;-462.5;-492.5;3.7682e-24
272.5;-462.5;-492.5;3.76822e-24
317.5;-462.5;-492.5;3.76824e-24
332.5;-462.5;-492.5;3.76825e-24
407.5;-462.5;-492.5;3.76827e-24
437.5;-462.5;-492.5;3.76828e-24
467.5;-462.5;-492.5;3.76828e-24
497.5;-462.5;-492.5;3.76829e-24
-492.5;-447.5;-492.5;3.76827e-24
-462.5;-447.5;-492.5;3.76827e-24
-447.5;-447.5;-492.5;3.76827e-24
-417.5;-447.5;-492.5;3.76826e-24
-372.5;-447.5;-492.5;3.76825e-24
-357.5;-447.5;-492.5;3.76824e-24
-327.5;-447.5;-492.5;3.76823e-24
-282.5;-447.5;-492.5;3.76821e-24
-222.5;-447.5;-492.5;3.76819e-24
-207.5;-447.5;-492.5;3.76818e-24
-177.5;-447.5;-492.5;3.76817e-24
-132.5;-447.5;-492.5;3.76815e-24
-102.5;-447.5;-492.5;3.76815e-24
-57.5;-447.5;-492.5;3.76814e-24
-42.5;-447.5;-492.5;3.76813e-24
-27.5;-447.5;-492.5;3.76813e-24
-12.5;-447.5;-492.5;3.76813e-24
17.5;-447.5;-492.5;3.76813e-24
47.5;-447.5;-492.5;3.76814e-24
107.5;-447.5;-492.5;3.76815e-24
152.5;-447.5;-492.5;3.76817e-24
212.5;-447.5;-492.5;3.76819e-24
227.5;-447.5;-492.5;3.7682e-24
242.5;-447.5;-492.5;3.76821e-24
272.5;-447.5;-492.5;3.76822e-24
302.5;-447.5;-492.5;3.76823e-24
332.5;-447.5;-492.5;3.76825e-24
347.5;-447.5;-492.5;3.76825e-24
437.5;-447.5;-492.5;3.76828e-24
452.5;-447.5;-492.5;3.76828e-24
467.5;-447.5;-492.5;3.76828e-24
482.5;-447.5;-492.5;3.76828e-24
497.5;-447.5;-492.5;3.76828e-24
-447.5;-432.5;-492.5;3.76826e-24
-387.5;-432.5;-492.5;3.76825e-24
-357.5;-432.5;-492.5;3.76824e-24
-282.5;-432.5;-492.5;3.76821e-24
-267.5;-432.5;-492.5;3.76821e-24
-207.5;-432.5;-492.5;3.76818e-24
-177.5;-432.5;-492.5;3.76817e-24
-162.5;-432.5;-492.5;3.76816e-24
-147.5;-432.5;-492.5;3.76816e-24
-132.5;-432.5;-492.5;3.76815e-24
-117.5;-432.5;-492.5;3.76815e-24
-87.5;-432.5;-492.5;3.76814e-24
-72.5;-432.5;-492.5;3.76813e-24
-42.5;-432.5;-492.5;3.76813e-24
-27.5;-432.5;-492.5;3.76813e-24
32.5;-432.5;-492.5;3.76813e-24
47.5;-432.5;-492.5;3.76813e-24
107.5;-432.5;-492.5;3.76815e-24
122.5;-432.5;-492.5;3.76815e-24
137.5;-432.5;-492.5;3.76816e-24
167.5;-432.5;-492.5;3.76817e-24
182.5;-432.5;-492.5;3.76818e-24
212.5;-432.5;-492.5;3.76819e-24
227.5;-432.5;-492.5;3.7682e-24
242.5;-432.5;-492.5;3.7682e-24
287.5;-432.5;-492.5;3.76822e-24
317.5;-432.5;-492.5;3.76824e-24
332.5;-432.5;-492.5;3.76824e-24
377.5;-432.5;-492.5;3.76826e-24
392.5;-432.5;-492.5;3.76827e-24
407.5;-432.5;-492.5;3.76827e-24
422.5;-432.5;-492.5;3.76827e-24
452.5;-432.5;-492.5;3.76828e-24
-342.5;-417.5;-492.5;3.76823e-24
-297.5;-417.5;-492.5;3.76821e-24
-237.5;-417.5;-492.5;3.76819e-24
-222.5;-417.5;-492.5;3.76818e-24
-207.5;-417.5;-492.5;3.76817e-24
-177.5;-417.5;-492.5;3.76816e-24
-102.5;-417.5;-492.5;3.76814e-24
-87.5;-417.5;-492.5;3.76813e-24
-57.5;-417.5;-492.5;3.76813e-24
-12.5;-417.5;-492.5;3.76812e-24
2.5;-417.5;-492.5;3.76812e-24
