Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-43.8402;-3.90431;-112.273;9.35187;3425.98;5.76636;0;0;0.1;0.01;0;3.16655;0;0;-1-1;-1
880;1;-35.8879;-29.3552;-104.221;10.6182;5014.71;6.4557;0;0;0.000672701;0.01;0;4.40213;101;74;-1-1;-1
880;2;-33.1767;-16.2295;-115.509;9.23329;3297.3;5.70016;0;0;0.1;0.01;0;3.31725;0;0;-1-1;-1
880;3;-27.0483;-2.21039;-108.556;9.77551;3912.98;5.99772;0;0;0.1;0.01;0;5.65403;0;822;-1-1;-1
880;4;-24.029;14.9348;-113.476;10.6742;5094.35;6.49366;0;0;0.000538252;0.01;0;3.16531;101;38;-1-1;-1
880;5;-27.149;-46.3422;-120.371;9.93912;4112.75;6.08018;0;0;0.1;0.01;0;1.32596;0;0;-1-1;-1
880;6;-19.9214;-32.7793;-97.3369;9.73526;3864.84;5.96512;0;0;0.1;0.01;0;6.03168;0;0;-1-1;-1
880;7;-27.0932;-5.56517;-92.1841;9.75956;3893.86;5.9949;0;0;0.1;0.01;0;8.41151;0;0;-1-1;-1
880;8;-7.69437;11.3118;-108.143;9.79953;3941.89;5.99739;0;0;0.1;0.01;0;5.13643;0;0;-1-1;-1
880;9;-14.4195;24.98;-99.4785;9.80915;3953.5;6.01911;0;0;0.1;0.01;0;6.17766;0;866;-1-1;-1
880;10;-5.08027;-47.2257;-106.517;2.70538;82.9417;2.31984;0;0;4.91991e-09;0.01;0;4.3965;100;0;-1-1;-1
880;11;-16.155;-46.5803;-107.178;9.9255;4095.87;6.05308;0;0;0.1;0.01;0;3.82276;0;0;-1-1;-1
880;12;6.84495;-26.1079;-110.007;9.71298;3838.37;5.96225;0;0;0.1;0.01;0;2.74597;0;0;-1-1;-1
880;1682;-69.9538;-30.8821;6.08567;9.85564;4009.99;6.03543;0;0;0.1;0.01;0;8.89199;0;0;-1-1;-1
880;1658;-25.8369;-21.4446;-43.4917;9.87835;4037.77;6.05579;0;0;0.1;0.01;0;9.04588;0;0;-1-1;-1
880;15;-1.07674;37.1634;-104.37;10.3195;4603.3;6.29169;0;0;0.0150215;0.01;0;5.65949;101;836;-1-1;-1
880;16;19.8013;-64.1011;-102.582;8.18329;2295.47;4.96894;0;0;0.1;0.01;0;2.03412;1;50;-1-1;-1
880;17;9.52383;-27.1049;-93.8973;11.5127;6391.78;6.71152;0;0;2.45484e-40;0.01;0;7.4126;102;54;-1-1;-1
