Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.6557;-3.66702;-93.0649;9.97711;4160.09;6.10212;0;0;0.1;0.01;0;3.59505;0;0;-1-1;-1
440;1;-35.8448;-28.4928;-91.6953;8.70412;2762.25;5.33749;0;0;0.1;0.01;0;4.02741;0;74;-1-1;-1
440;2;-32.557;-11.7871;-95.0103;10.0486;4250.12;6.11622;0;0;0.1;0.01;0;3.74957;0;0;-1-1;-1
440;3;-34.1181;4.63814;-85.0653;10.215;4464.78;6.20988;0;0;0.1;0.01;0;5.10149;0;0;-1-1;-1
440;4;-22.9457;19.8383;-97.0165;8.94018;2993.14;5.50907;0;0;0.1;0.01;0;2.09501;0;38;-1-1;-1
440;5;-23.1038;-42.2957;-103.088;8.1765;2289.77;4.95041;0;0;0.1;0.01;0;1.09379;1;0;-1-1;-1
440;6;-20.8677;-23.0312;-88.5236;10.1651;4399.67;6.1744;0;0;0.1;0.01;0;5.57281;0;0;-1-1;-1
440;7;-19.6096;-5.00489;-86.2443;10.1826;4422.42;6.19116;0;0;0.1;0.01;0;5.17585;0;0;-1-1;-1
440;8;-16.9538;11.2677;-83.2329;10.2044;4450.98;6.19878;0;0;0.1;0.01;0;6.61648;0;0;-1-1;-1
440;9;-14.5126;29.0708;-85.8678;10.2559;4518.66;6.22676;0;0;0.1;0.01;0;6.01593;0;0;-1-1;-1
440;10;-4.80227;-52.2465;-87.6774;9.90803;4074.28;6.06167;0;0;0.1;0.01;0;3.59108;0;0;-1-1;-1
440;11;-13.3578;-37.062;-90.5919;8.15986;2275.82;4.94761;0;0;0.1;0.01;0;4.77304;1;0;-1-1;-1
440;12;-5.81237;-16.3104;-84.2725;10.2051;4451.9;6.20441;0;0;0.1;0.01;0;4.89417;0;0;-1-1;-1
440;13;-13.2522;1.68465;-81.3529;1.739;22.0285;1.67928;0;0;1.4584e-17;0.01;0;6.2876;100;0;-1-1;-1
440;14;-8.83896;16.4981;-78.8544;1.71659;21.1878;1.66603;0;0;5.56334e-17;0.01;0;6.46729;100;82;-1-1;-1
440;15;0.754335;37.1698;-85.7425;8.42062;2501.04;5.14135;0;0;0.1;0.01;0;6.2595;0;0;-1-1;-1
440;16;12.1324;-54.6652;-86.2645;9.10005;3156.6;5.59801;0;0;0.1;0.01;0;4.95169;0;50;-1-1;-1
440;17;10.0901;-24.7531;-84.6396;12.7845;8752.57;7.60341;0;0;5.13128e-19;0.01;0;6.25169;101;54;-1-1;-1
440;18;7.98284;-6.36377;-79.7236;10.1941;4437.44;6.19971;0;0;0.1;0.01;0;7.05378;0;0;-1-1;-1
440;19;10.0024;8.75881;-87.5298;10.1802;4419.34;6.20099;0;0;0.1;0.01;0;4.33859;0;0;-1-1;-1
440;20;13.3121;26.7774;-90.2635;10.1752;4412.78;6.20491;0;0;0.1;0.01;0;5.03347;0;0;-1-1;-1
440;21;3.58055;50.3511;-95.2312;9.9129;4080.29;6.07766;0;0;0.1;0.01;0;2.41036;0;0;-1-1;-1
440;22;34.559;-57.1638;-93.5908;8.1843;2296.32;4.95437;0;0;0.1;0.01;0;0.66819;1;0;-1-1;-1
440;23;36.2652;-26.2823;-97.4756;9.28477;3352.76;5.71121;0;0;0.1;0.01;0;3.22637;0;0;-1-1;-1
440;24;27.5993;-21.5743;-83.7481;10.1289;4352.82;6.17932;0;0;0.1;0.01;0;6.41539;0;0;-1-1;-1
