Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-45.2303;-3.63248;-117.967;9.92002;4089.08;6.08197;0;0;0.1;0.01;0;3.22535;0;0;-1-1;-1
1040;1;-37.8966;-32.0431;-108.634;11.8908;7042.36;7.18042;0;0;1.18956e-11;0.01;0;5.26259;101;74;-1-1;-1
1040;2;-34.774;-17.6561;-120.93;9.86052;4015.95;6.05613;0;0;0.1;0.01;0;3.30631;0;0;-1-1;-1
1040;3;-27.5488;-3.12781;-114.091;10.146;4375.01;6.18909;0;0;0.1;0.01;0;5.81611;0;822;-1-1;-1
1040;4;-24.7648;14.5435;-120.8;11.9299;7112.19;7.20838;0;0;9.51648e-12;0.01;0;2.76757;101;38;-1-1;-1
1040;5;-27.5069;-45.1155;-122.851;10.2375;4494.45;6.22896;0;0;0.1;0.01;0;2.09318;0;0;-1-1;-1
1040;6;-21.1126;-34.1384;-101.019;10.132;4356.86;6.17469;0;0;0.1;0.01;0;6.44829;0;0;-1-1;-1
1040;7;-27.8362;-5.92973;-96.9232;10.1388;4365.62;6.18989;0;0;0.1;0.01;0;7.32298;0;0;-1-1;-1
1040;8;-7.75285;11.8899;-112.614;10.1701;4406.24;6.19165;0;0;0.1;0.01;0;4.00757;0;0;-1-1;-1
1040;9;-7.63494;27.8471;-98.1171;3.51985;182.667;2.97354;0;0;2.93249e-08;0.01;0;3.70548;100;866;-1-1;-1
1040;10;-4.72136;-48.5773;-109.27;1.72552;21.5205;1.67586;0;0;8.69272e-17;0.01;0;6.52222;100;0;-1-1;-1
1040;11;-15.1674;-48.1285;-110.703;10.2351;4491.26;6.21429;0;0;0.1;0.01;0;3.75248;0;0;-1-1;-1
1040;12;7.32865;-27.9352;-115.297;10.1189;4340.03;6.17469;0;0;0.1;0.01;0;3.8557;0;0;-1-1;-1
1040;1682;-70.7406;-31.9964;8.81095;10.1957;4439.51;6.20857;0;0;0.1;0.01;0;8.93138;0;0;-1-1;-1
1040;1658;-24.992;-23.0193;-47.9571;10.2067;4454;6.21949;0;0;0.1;0.01;0;9.05929;0;0;-1-1;-1
1040;15;-0.247572;36.7163;-111.233;11.6414;6608.45;7.05441;0;0;2.70475e-10;0.01;0;4.36733;101;836;-1-1;-1
