Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.4206;-3.19346;-89.4819;9.09015;3146.31;5.57541;0;0;0.1;0.01;0;3.21356;0;0;-1-1;-1
200;1;-38.0654;-25.8224;-87.3842;10.1764;4414.36;6.15769;0;0;0.1;0.01;0;3.29466;0;74;-1-1;-1
200;2;-31.8374;-10.8498;-92.4624;9.19698;3258.55;5.61701;0;0;0.1;0.01;0;3.72576;0;0;-1-1;-1
200;3;-32.9548;2.91671;-82.4047;9.66394;3780.51;5.89936;0;0;0.1;0.01;0;5.92774;0;0;-1-1;-1
200;4;-33.2167;19.8964;-83.6668;10.2643;4529.75;6.20575;0;0;0.1;0.01;0;3.87315;0;38;-1-1;-1
200;5;-21.3568;-40.4023;-87.0309;9.87574;4034.57;5.9972;0;0;0.1;0.01;0;4.07272;0;0;-1-1;-1
200;6;-21.447;-23.0683;-84.5873;9.54161;3638.76;5.81778;0;0;0.1;0.01;0;5.74137;0;0;-1-1;-1
200;7;-19.2898;-6.04718;-83.3466;9.54772;3645.76;5.8346;0;0;0.1;0.01;0;5.00609;0;0;-1-1;-1
200;8;-18.0191;11.7108;-81.6234;9.64809;3761.95;5.88398;0;0;0.1;0.01;0;5.88898;0;0;-1-1;-1
200;9;-17.3982;27.9908;-85.302;9.75793;3891.91;5.94777;0;0;0.1;0.01;0;3.77697;0;0;-1-1;-1
200;10;-6.30003;-49.3276;-82.7074;8.87673;2929.87;5.44537;0;0;0.1;0.01;0;4.29739;0;0;-1-1;-1
200;11;-7.02534;-33.3287;-83.413;9.83423;3983.91;5.98304;0;0;0.1;0.01;0;5.91873;0;0;-1-1;-1
200;12;-6.36346;-16.0727;-83.2114;9.64815;3762.01;5.89029;0;0;0.1;0.01;0;3.98004;0;0;-1-1;-1
200;13;-11.2212;2.27939;-80.8143;3.61381;197.689;2.70468;0;0;6.20975e-06;0.01;0;4.05522;100;0;-1-1;-1
200;14;-7.16746;13.6052;-76.6449;3.78956;227.958;2.80513;0;0;2.36878e-05;0.01;0;4.20345;100;82;-1-1;-1
200;15;-2.149;36.4639;-85.839;10.0821;4292.85;6.10908;0;0;0.1;0.01;0;4.52247;0;0;-1-1;-1
200;16;8.70001;-42.9861;-83.5463;10.2922;4566.83;6.21692;0;0;0.1;0.01;0;5.33858;0;50;-1-1;-1
200;17;8.22359;-25.2775;-80.3001;11.1881;5866.28;6.72061;0;0;2.18488e-07;0.01;0;7.32091;101;54;-1-1;-1
200;18;10.6649;-7.3102;-82.3503;9.58805;3692.15;5.85988;0;0;0.1;0.01;0;4.19441;0;0;-1-1;-1
200;19;9.3461;9.54843;-82.6472;9.56419;3664.66;5.85879;0;0;0.1;0.01;0;3.81356;0;0;-1-1;-1
200;20;11.0897;26.8412;-83.5852;9.59115;3695.73;5.88161;0;0;0.1;0.01;0;4.69952;0;0;-1-1;-1
200;21;2.77496;51.1427;-91.4854;8.8691;2922.31;5.45711;0;0;0.1;0.01;0;2.0077;0;0;-1-1;-1
200;22;24.7927;-49.0612;-82.7293;9.92391;4093.9;6.02585;0;0;0.1;0.01;0;3.8049;0;0;-1-1;-1
200;23;32.78;-29.1548;-93.2456;8.16762;2282.31;4.92855;0;0;0.1;0.01;0;2.68219;1;0;-1-1;-1
200;24;24.0458;-19.9669;-83.788;9.4198;3501.17;5.78335;0;0;0.1;0.01;0;5.96773;0;0;-1-1;-1
200;25;24.7448;1.62344;-82.9026;9.49735;3588.36;5.81228;0;0;0.1;0.01;0;4.5633;0;0;-1-1;-1
200;26;23.9783;17.4014;-82.1914;9.63722;3749.24;5.89167;0;0;0.1;0.01;0;6.08378;0;0;-1-1;-1
200;27;27.191;33.4175;-83.4929;10.1512;4381.72;6.1453;0;0;0.1;0.01;0;4.32532;0;0;-1-1;-1
200;28;39.0644;-39.0429;-82.313;10.2341;4489.9;6.19309;0;0;0.1;0.01;0;3.74345;0;0;-1-1;-1
200;29;39.498;-22.383;-80.992;9.14163;3200.07;5.60158;0;0;0.1;0.01;0;4.8727;0;0;-1-1;-1
200;30;46.2974;-8.80628;-77.6562;8.34706;2436.07;5.07075;0;0;0.1;0.01;0;4.2706;0;0;-1-1;-1
200;31;40.1314;3.92451;-85.6675;8.3485;2437.33;5.07693;0;0;0.1;0.01;0;3.22956;0;56;-1-1;-1
200;32;34.0005;23.4214;-78.5444;4.45795;371.103;3.34295;0;0;6.20975e-06;0.01;0;3.90194;100;58;-1-1;-1
200;33;-68.5871;-10.9359;-69.9591;9.90358;4068.79;6.02452;0;0;0.1;0.01;0;3.29761;0;70;-1-1;-1
200;34;-52.1419;-44.14;-64.2418;4.75431;450.144;3.50455;0;0;2.96095e-05;0.01;0;4.27546;100;0;-1-1;-1
200;35;-57.3557;-24.2258;-68.5348;9.86035;4015.74;5.99139;0;0;0.1;0.01;0;4.2962;0;0;-1-1;-1
200;36;-53.6473;-9.27614;-76.2637;9.11906;3176.43;5.59803;0;0;0.1;0.01;0;5.20423;0;0;-1-1;-1
200;37;-53.3463;6.1181;-78.7728;8.85444;2907.85;5.44033;0;0;0.1;0.01;0;3.4969;0;0;-1-1;-1
200;38;-58.2136;25.562;-72.1952;9.41441;3495.16;5.75572;0;0;0.1;0.01;0;3.76095;0;0;-1-1;-1
