Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-42.2224;-2.35164;-108.376;8.68183;2741.09;5.34528;0;0;0.1;0.01;0;2.82043;0;0;-1-1;-1
760;1;-37.2545;-29.509;-98.7786;10.0307;4227.43;6.12504;0;0;0.1;0.01;0;4.56602;0;74;-1-1;-1
760;2;-31.0905;-17.5665;-108.481;8.53762;2606.75;5.2373;0;0;0.1;0.01;0;2.91979;0;0;-1-1;-1
760;3;-26.7263;-2.57143;-104.18;9.3031;3372.65;5.72739;0;0;0.1;0.01;0;5.24186;0;0;-1-1;-1
760;4;-23.4897;14.4279;-109.281;10.0953;4309.67;6.17001;0;0;0.1;0.01;0;2.99247;0;38;-1-1;-1
760;5;-25.4131;-46.0407;-117.487;9.5533;3652.15;5.86769;0;0;0.1;0.01;0;1.31821;0;0;-1-1;-1
760;6;-20.1911;-31.1218;-91.9176;9.22683;3290.38;5.67006;0;0;0.1;0.01;0;5.7009;0;0;-1-1;-1
760;7;-26.2118;-5.64412;-88.7141;9.27407;3341.17;5.71621;0;0;0.1;0.01;0;8.25533;0;0;-1-1;-1
760;8;-7.7033;12.1357;-105.466;9.31625;3386.98;5.71942;0;0;0.1;0.01;0;4.4621;0;0;-1-1;-1
760;9;-14.4213;23.3591;-95.275;9.35757;3432.24;5.76264;0;0;0.1;0.01;0;5.90659;0;0;-1-1;-1
760;10;-4.53623;-46.3329;-103.64;5.39893;659.192;3.58829;0;0;0.00319756;0.01;0;3.06578;100;0;-1-1;-1
760;11;-17.8459;-42.0822;-103.546;9.52284;3617.33;5.82659;0;0;0.1;0.01;0;3.28149;0;0;-1-1;-1
760;12;4.34581;-24.125;-105.79;9.19728;3258.87;5.66281;0;0;0.1;0.01;0;2.77736;0;0;-1-1;-1
760;1682;-69.1985;-30.4626;5.60383;9.41658;3497.58;5.78883;0;0;0.1;0.01;0;8.35018;0;0;-1-1;-1
760;1658;-24.7609;-21.0707;-42.1922;9.45347;3538.85;5.81986;0;0;0.1;0.01;0;8.9294;0;0;-1-1;-1
760;15;-2.43155;36.5852;-99.5212;9.91216;4079.38;6.06949;0;0;0.1;0.01;0;5.50168;0;0;-1-1;-1
760;16;21.0089;-57.9489;-94.9411;10.1542;4385.57;6.19162;0;0;0.1;0.01;0;4.65812;0;50;-1-1;-1
760;17;11.4992;-27.3209;-89.3141;11.8501;6970.37;6.94628;0;0;1.60186e-34;0.01;0;8.07036;102;54;-1-1;-1
760;18;10.9962;4.70616;-85.7647;9.11871;3176.06;5.6075;0;0;0.1;0.01;0;6.96188;0;0;-1-1;-1
760;19;19.4403;8.13309;-104.678;9.19396;3255.34;5.65541;0;0;0.1;0.01;0;5.2382;0;0;-1-1;-1
760;20;13.6717;31.6104;-101.166;9.1496;3208.45;5.63488;0;0;0.1;0.01;0;5.69066;0;0;-1-1;-1
760;21;9.5324;64.6795;-101.421;8.51531;2586.36;5.22671;0;0;0.1;0.01;0;0.972977;0;0;-1-1;-1
760;22;35.3238;-66.9196;-99.2951;9.71821;3844.57;5.96355;0;0;0.1;0.01;0;1.93567;0;0;-1-1;-1
760;23;34.4958;-25.6543;-104.824;10.2097;4457.88;6.21731;0;0;0.1;0.01;0;4.17315;0;0;-1-1;-1
760;24;22.9654;-16.2655;-97.8119;8.96208;3015.19;5.51273;0;0;0.1;0.01;0;5.31997;0;0;-1-1;-1
760;25;27.455;-5.11795;-108.824;8.96218;3015.29;5.49869;0;0;0.1;0.01;0;4.15227;0;0;-1-1;-1
760;26;26.9313;22.4944;-102.934;9.23806;3302.41;5.67801;0;0;0.1;0.01;0;5.08585;0;0;-1-1;-1
760;27;23.6206;28.8795;-87.9009;9.95147;4128.1;6.0886;0;0;0.1;0.01;0;8.12088;0;0;-1-1;-1
760;28;48.3801;-45.1077;-79.3699;10.1144;4334.14;6.19062;0;0;0.1;0.01;0;7.71821;0;0;-1-1;-1
760;29;43.9197;-21.0712;-91.7695;8.59461;2659.3;5.29769;0;0;0.1;0.01;0;6.11056;0;0;-1-1;-1
760;30;52.8467;-7.55943;-98.2837;8.17177;2285.79;4.96311;0;0;0.1;0.01;0;2.95391;1;0;-1-1;-1
760;31;43.816;-0.130416;-105.592;8.17749;2290.6;4.97027;0;0;0.1;0.01;0;3.80377;1;56;-1-1;-1
