Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.5212;-1.23454;-122.628;10.2242;4476.86;6.23044;0;0;0.1;0.01;0;3.61688;0;0;-1-1;-1
1200;1;-39.9905;-30.0246;-115.975;12.7595;8701.38;7.65238;0;0;2.10177e-19;0.01;0;5.03402;102;74;-1-1;-1
1200;2;-36.7194;-13.7519;-127.425;10.197;4441.22;6.22159;0;0;0.1;0.01;0;3.81513;0;0;-1-1;-1
1200;3;-21.6275;-10.0943;-121.248;8.21142;2319.22;4.97989;0;0;0.1;0.01;0;4.93803;1;822;-1-1;-1
1200;4;-21.8529;13.0648;-126.808;12.8253;8836.67;7.69645;0;0;1.68142e-19;0.01;0;3.19886;102;38;-1-1;-1
1200;5;-27.0645;-45.2203;-114.122;8.32324;2415.27;5.06309;0;0;0.1;0.01;0;5.60678;0;0;-1-1;-1
1200;6;-19.4928;-32.7838;-114.669;8.2048;2313.63;4.97485;0;0;0.1;0.01;0;4.23887;1;0;-1-1;-1
1200;7;-26.625;-4.64709;-109.604;8.20823;2316.53;4.98096;0;0;0.1;0.01;0;6.56752;1;0;-1-1;-1
1200;8;-5.3762;19.4925;-124.331;8.26212;2362.45;5.01472;0;0;0.1;0.01;0;3.69563;0;0;-1-1;-1
1200;9;-0.1371;34.6233;-101.359;2.233;46.6399;2.16308;0;0;5.18127e-16;0.01;0;5.98134;100;866;-1-1;-1
1200;2716;5.88664;-72.4877;-56.5363;8.55645;2624.04;5.24804;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
1200;11;-15.1295;-52.2714;-119.905;8.41059;2492.12;5.13111;0;0;0.1;0.01;0;2.56705;0;0;-1-1;-1
1200;12;5.00024;-31.284;-114.219;8.20224;2311.46;4.97554;0;0;0.1;0.01;0;5.01485;1;0;-1-1;-1
1200;1682;-74.9207;-37.3873;8.71752;8.36532;2452.09;5.11202;0;0;0.1;0.01;0;6.91753;0;0;-1-1;-1
1200;1658;-20.0865;-27.5436;-52.6767;8.38061;2465.56;5.12704;0;0;0.1;0.01;0;7.65626;0;0;-1-1;-1
1200;15;-1.46382;34.7453;-115.52;12.7024;8585.03;7.6503;0;0;4.77887e-18;0.01;0;5.46215;101;836;-1-1;-1
1200;16;25.4117;-68.6621;-101.568;9.60921;3716.65;5.90598;0;0;0.1;0.01;0;6.09813;0;50;-1-1;-1
1200;17;14.2355;-31.7644;-100.732;10.6796;5102.13;6.1347;0;0;7.66338e-56;0.01;0;7.41576;102;54;-1-1;-1
1200;18;12.6531;-1.06377;-90.0259;8.19637;2306.5;4.97113;0;0;0.1;0.01;0;6.97278;1;0;-1-1;-1
1200;19;20.9363;-1.79843;-131.162;8.20787;2316.23;4.97716;0;0;0.1;0.01;0;2.13833;1;0;-1-1;-1
1200;20;20.3152;33.635;-122.208;8.18566;2297.47;4.9708;0;0;0.1;0.01;0;3.52034;1;0;-1-1;-1
1200;21;12.2308;64.9475;-104.692;10.1989;4443.77;6.21438;0;0;0.1;0.01;0;3.32362;0;0;-1-1;-1
1200;22;21.4009;-83.5234;-103.284;8.79361;2848.32;5.42484;0;0;0.1;0.01;0;4.13375;0;832;-1-1;-1
1200;23;50.4854;-33.9871;-118.54;10.1765;4414.57;6.0875;0;0;5.97359e-18;0.01;0;3.7603;101;0;-1-1;-1
1200;24;18.5962;-13.319;-123.169;8.16606;2281.01;4.95956;0;0;0.1;0.01;0;3.76846;1;0;-1-1;-1
1200;25;32.3525;-5.98662;-120.522;10.2892;4562.84;6.24666;0;0;0.1;0.01;0;5.75965;0;0;-1-1;-1
1200;26;34.3166;15.1825;-127.843;8.2114;2319.21;4.9765;0;0;0.1;0.01;0;1.98813;1;0;-1-1;-1
1200;27;23.1494;26.042;-110.371;1.96875;31.9641;1.92991;0;0;1.0022e-18;0.01;0;6.24586;100;0;-1-1;-1
1200;28;55.4946;-50.387;-90.6161;12.8357;8858.25;7.72033;0;0;2.10177e-19;0.01;0;5.67326;102;0;-1-1;-1
1200;29;48.2778;-22.8958;-105.161;10.197;4441.24;6.22991;0;0;0.1;0.01;0;6.88342;0;0;-1-1;-1
1200;30;60.9417;-9.3164;-111.238;9.93836;4111.81;6.07871;0;0;0.1;0.01;0;3.92087;0;0;-1-1;-1
