Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.1193;-3.51978;-96.6954;10.2001;4445.28;6.21439;0;0;0.1;0.01;0;3.50841;0;0;-1-1;-1
560;1;-36.9273;-28.7371;-91.1039;9.37305;3449.3;5.75835;0;0;0.1;0.01;0;4.61476;0;74;-1-1;-1
560;2;-33.3069;-13.4402;-99.0612;10.2546;4516.91;6.2229;0;0;0.1;0.01;0;3.48117;0;0;-1-1;-1
560;3;-34.2173;2.70129;-97.7372;8.21312;2320.67;4.97502;0;0;0.1;0.01;0;3.46656;1;0;-1-1;-1
560;4;-23.9891;14.3015;-100.058;9.53052;3626.08;5.86868;0;0;0.1;0.01;0;3.14139;0;38;-1-1;-1
560;5;-21.8716;-43.3793;-109.351;8.48221;2556.33;5.18454;0;0;0.1;0.01;0;1.32281;0;0;-1-1;-1
560;6;-22.0334;-30.9153;-90.0876;8.18969;2300.86;4.96027;0;0;0.1;0.01;0;4.37337;1;0;-1-1;-1
560;7;-26.3417;-4.76667;-87.3964;8.20445;2313.33;4.97008;0;0;0.1;0.01;0;5.75933;1;0;-1-1;-1
560;8;-9.34735;10.6148;-96.8356;8.21416;2321.55;4.97315;0;0;0.1;0.01;0;3.69559;1;0;-1-1;-1
560;9;-14.6482;22.8995;-90.5552;8.26233;2362.64;5.00717;0;0;0.1;0.01;0;4.41108;0;0;-1-1;-1
560;10;-3.54432;-51.8946;-91.044;10.1634;4397.47;6.19264;0;0;0.1;0.01;0;3.3986;0;0;-1-1;-1
560;11;-15.1536;-41.8981;-96.3325;8.42359;2503.69;5.1315;0;0;0.1;0.01;0;4.05082;0;0;-1-1;-1
560;12;-3.54082;-20.5321;-97.5712;8.20866;2316.89;4.97368;0;0;0.1;0.01;0;2.06943;1;0;-1-1;-1
560;1682;-67.2111;-31.27;5.21795;8.2941;2389.99;5.04232;0;0;0.1;0.01;0;6.60686;0;0;-1-1;-1
560;1658;-26.834;-23.3355;-38.0379;8.34523;2434.47;5.0841;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
560;15;0.301258;36.8671;-92.3902;9.13287;3190.88;5.62107;0;0;0.1;0.01;0;4.80394;0;0;-1-1;-1
560;16;16.9757;-52.3075;-90.5432;9.64727;3760.99;5.92367;0;0;0.1;0.01;0;4.81973;0;50;-1-1;-1
560;17;10.9103;-23.781;-85.9298;12.4442;8072.17;7.36134;0;0;7.86366e-25;0.01;0;6.01852;102;54;-1-1;-1
560;18;14.137;2.43482;-84.6679;8.20438;2313.27;4.97283;0;0;0.1;0.01;0;5.8951;1;0;-1-1;-1
560;19;17.5136;9.0174;-96.7477;8.19861;2308.39;4.97335;0;0;0.1;0.01;0;4.53819;1;0;-1-1;-1
560;20;14.2265;31.2502;-95.3067;8.1939;2304.42;4.97532;0;0;0.1;0.01;0;4.42781;1;0;-1-1;-1
560;21;3.57637;53.4419;-95.6824;10.1657;4400.44;6.20387;0;0;0.1;0.01;0;2.85085;0;0;-1-1;-1
560;22;36.0021;-62.3439;-96.0095;8.75179;2807.88;5.37915;0;0;0.1;0.01;0;1.27454;0;0;-1-1;-1
560;23;38.5994;-27.8139;-99.9666;9.76862;3904.71;5.9904;0;0;0.1;0.01;0;3.6741;0;0;-1-1;-1
560;24;25.7729;-19.9531;-95.3596;8.17099;2285.14;4.96506;0;0;0.1;0.01;0;4.78191;1;0;-1-1;-1
560;25;24.9102;-8.53352;-101.787;8.1889;2300.2;4.96669;0;0;0.1;0.01;0;2.29226;1;0;-1-1;-1
560;26;27.9194;18.5548;-99.9229;8.20744;2315.86;4.97557;0;0;0.1;0.01;0;3.4988;1;0;-1-1;-1
560;27;23.6544;29.1606;-83.8021;9.19407;3255.46;5.65742;0;0;0.1;0.01;0;6.70432;0;0;-1-1;-1
560;28;40.2612;-42.7753;-76.609;9.55401;3652.97;5.89881;0;0;0.1;0.01;0;5.76749;0;0;-1-1;-1
560;29;46.6742;-26.6318;-84.3043;10.2186;4469.53;6.21753;0;0;0.1;0.01;0;5.79237;0;0;-1-1;-1
560;30;49.6809;-9.41693;-81.6836;9.97182;4153.48;6.09634;0;0;0.1;0.01;0;5.1902;0;0;-1-1;-1
560;31;38.2656;6.42303;-95.6004;9.98802;4173.76;6.11768;0;0;0.1;0.01;0;3.8382;0;56;-1-1;-1
560;1939;-28.9736;-60.6677;52.3643;8.18671;2298.36;4.96245;0;0;0.1;0.01;0;6.52213;1;0;-1-1;-1
560;33;-87.8319;-16.2477;-73.4219;8.44352;2521.5;5.1556;0;0;0.1;0.01;0;2.64506;0;70;-1-1;-1
560;2017;-45.4687;-5.09156;14.376;8.13689;2256.65;4.95619;0;0;0.1;0.01;0;8.10868;1;0;-1-1;-1
560;35;-68.0504;-26.9114;-86.0144;8.57776;2643.69;5.25785;0;0;0.1;0.01;0;1.45334;0;0;-1-1;-1
560;36;-60.6862;-11.9723;-85.484;10.2174;4467.98;6.22356;0;0;0.1;0.01;0;5.57026;0;0;-1-1;-1
560;37;-60.0368;6.92573;-87.7098;10.1412;4368.76;6.18677;0;0;0.1;0.01;0;4.06609;0;0;-1-1;-1
560;38;-69.3704;20.4168;-85.8488;8.17532;2288.77;4.95674;0;0;0.1;0.01;0;1.60225;1;0;-1-1;-1
560;1934;31.2962;58.8461;-13.4839;8.17192;2285.92;4.96409;0;0;0.1;0.01;0;6.77193;1;0;-1-1;-1
560;40;-53.8044;-51.7768;-80.1423;8.22683;2332.31;4.9847;0;0;0.1;0.01;0;2.02603;1;0;-1-1;-1
560;41;-48.7625;-41.2604;-70.6066;8.61524;2678.5;5.28805;0;0;0.1;0.01;0;5.06883;0;0;-1-1;-1
560;42;-54.7995;-2.7429;-87.2421;1.8847;28.0426;1.8304;0;0;1.95743e-18;0.01;0;7.34171;100;0;-1-1;-1
560;43;-47.8683;-1.70363;-78.8321;10.1826;4422.5;6.20538;0;0;0.1;0.01;0;6.564;0;0;-1-1;-1
560;44;-50.0809;20.0822;-82.5906;8.16255;2278.07;4.955;0;0;0.1;0.01;0;3.4317;1;0;-1-1;-1
560;45;-57.5418;43.9566;-76.7309;8.57434;2640.52;5.25487;0;0;0.1;0.01;0;3.82861;0;0;-1-1;-1
560;46;-54.7251;57.7529;-82.4405;8.15419;2271.07;4.95055;0;0;0.1;0.01;0;2.13483;1;0;-1-1;-1
560;47;-24.5025;-73.3307;-82.1806;8.19167;2302.53;4.96748;0;0;0.1;0.01;0;2.789;1;0;-1-1;-1
560;48;-40.1057;-44.3228;-83.9904;10.156;4387.92;6.19144;0;0;0.1;0.01;0;4.71423;0;0;-1-1;-1
560;49;-30.3436;-33.1555;-78.2888;8.20611;2314.73;4.96932;0;0;0.1;0.01;0;6.064;1;0;-1-1;-1
560;50;-31.4192;-4.48061;-71.8779;10.2222;4474.3;6.22063;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
560;51;-24.0035;8.24945;-74.561;8.33728;2427.52;5.06615;0;0;0.1;0.01;0;6.9038;0;0;-1-1;-1
560;52;-35.3047;27.328;-74.2831;9.62902;3739.68;5.91442;0;0;0.1;0.01;0;5.81572;0;102;-1-1;-1
560;53;-30.8777;51.9766;-77.6541;8.55366;2621.46;5.2574;0;0;0.1;0.01;0;4.85969;0;0;-1-1;-1
560;54;-45.9033;71.208;-79.5906;9.20613;3268.29;5.6665;0;0;0.1;0.01;0;2.4094;0;0;-1-1;-1
560;55;-21.6948;-81.2575;-69.6902;9.23082;3294.65;5.69577;0;0;0.1;0.01;0;3.90151;0;78;-1-1;-1
560;56;-14.067;-51.3712;-66.2705;8.16811;2282.72;4.9616;0;0;0.1;0.01;0;6.83793;1;0;-1-1;-1
560;57;-24.4242;-43.8274;-85.5885;8.21614;2323.23;4.97599;0;0;0.1;0.01;0;6.00695;1;0;-1-1;-1
560;58;-17.688;-11.7628;-76.0475;8.487;2560.66;5.17886;0;0;0.1;0.01;0;6.79927;0;0;-1-1;-1
560;59;-3.72708;-5.28632;-76.7094;8.58797;2653.14;5.26059;0;0;0.1;0.01;0;6.21289;0;0;-1-1;-1
560;60;-12.0663;28.5107;-69.5286;8.21726;2324.18;4.98392;0;0;0.1;0.01;0;6.40024;0;0;-1-1;-1
560;61;-20.3807;57.3798;-86.273;8.35637;2444.23;5.0946;0;0;0.1;0.01;0;2.41728;0;0;-1-1;-1
560;62;-11.1752;68.7788;-72.6835;9.07772;3133.42;5.59455;0;0;0.1;0.01;0;3.89555;0;50;-1-1;-1
560;63;1.01468;-65.6611;-71.031;8.23547;2339.66;4.98829;0;0;0.1;0.01;0;5.2738;0;0;-1-1;-1
560;64;8.20887;-44.2078;-84.6762;8.18299;2295.22;4.97114;0;0;0.1;0.01;0;6.34764;1;0;-1-1;-1
560;65;-6.76254;-29.1788;-75.1712;10.0992;4314.72;6.15638;0;0;0.1;0.01;0;6.43681;0;0;-1-1;-1
560;66;17.8058;-5.44108;-74.3531;1.72987;21.6834;1.71012;0;0;1.66519e-22;0.01;0;5.51434;100;0;-1-1;-1
560;67;3.47743;9.48144;-75.3051;10.2222;4474.3;6.21622;0;0;0.1;0.01;0;7.58999;0;0;-1-1;-1
560;68;-1.21864;26.6182;-78.0418;8.16966;2284.03;4.95768;0;0;0.1;0.01;0;5.7422;1;0;-1-1;-1
560;69;13.4007;59.2199;-81.1252;8.62592;2688.46;5.30926;0;0;0.1;0.01;0;3.5768;0;0;-1-1;-1
560;1933;-72.5786;4.56444;67.1185;8.17782;2290.88;4.9573;0;0;0.1;0.01;0;5.23272;1;0;-1-1;-1
560;71;25.5005;-64.1161;-85.2332;8.32381;2415.76;5.05209;0;0;0.1;0.01;0;3.82262;0;56;-1-1;-1
560;72;14.4934;-46.2513;-68.2052;8.18626;2297.98;4.96661;0;0;0.1;0.01;0;6.24261;1;0;-1-1;-1
560;73;13.437;-31.1885;-67.4251;10.0333;4230.84;6.12044;0;0;0.1;0.01;0;8.25311;0;54;-1-1;-1
560;74;24.6179;-21.13;-73.5176;8.15346;2270.46;4.95637;0;0;0.1;0.01;0;5.42725;1;0;-1-1;-1
560;75;16.3834;1.68111;-69.0228;8.46281;2538.82;5.17616;0;0;0.1;0.01;0;7.62434;0;0;-1-1;-1
560;76;12.6781;16.6461;-85.944;8.17114;2285.27;4.96683;0;0;0.1;0.01;0;6.37793;1;0;-1-1;-1
560;77;9.60756;34.5446;-81.9256;8.30108;2396.03;5.05327;0;0;0.1;0.01;0;6.01525;0;0;-1-1;-1
