Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-44.7919;-7.9803;-89.0274;4.10628;290.025;3.15581;0;0;3.97425e-06;0.01;0;3.93726;100;0;-1-1;-1
360;1;-44.1249;-24.1562;-94.2045;8.21956;2326.13;4.97151;0;0;0.1;0.01;0;2.21595;1;0;-1-1;-1
360;2;-35.4717;-11.2374;-97.7017;9.79294;3933.94;6.01003;0;0;0.1;0.01;0;3.53824;0;0;-1-1;-1
360;3;-39.2173;1.66909;-83.2569;10.0827;4293.56;6.14804;0;0;0.1;0.01;0;6.54416;0;0;-1-1;-1
360;4;-35.8139;8.84947;-97.5732;8.57042;2636.91;5.24486;0;0;0.1;0.01;0;2.38919;0;0;-1-1;-1
360;5;-24.3761;-40.8377;-91.2106;10.1961;4440.13;6.19407;0;0;0.1;0.01;0;4.83109;0;0;-1-1;-1
360;6;-24.2051;-22.7906;-89.1485;10.0403;4239.61;6.11928;0;0;0.1;0.01;0;6.40476;0;0;-1-1;-1
360;7;-23.8964;-5.39614;-86.3735;10.0149;4207.55;6.1235;0;0;0.1;0.01;0;5.80434;0;0;-1-1;-1
360;8;-24.2105;9.99975;-86.5926;10.0808;4291.21;6.14302;0;0;0.1;0.01;0;5.27395;0;0;-1-1;-1
360;9;-19.8944;27.5139;-88.8364;10.1354;4361.27;6.15867;0;0;0.1;0.01;0;3.80518;0;0;-1-1;-1
360;10;-8.36296;-46.3116;-84.4142;9.59744;3703.01;5.88184;0;0;0.1;0.01;0;5.97754;0;0;-1-1;-1
360;11;-8.95867;-31.3076;-92.4815;10.1727;4409.63;6.16784;0;0;0.1;0.01;0;5.33419;0;0;-1-1;-1
360;12;-8.84123;-13.9132;-89.845;10.0736;4281.93;6.14483;0;0;0.1;0.01;0;6.13193;0;0;-1-1;-1
360;13;0.332431;-3.40859;-99.2673;9.18006;3240.6;5.66769;0;0;0.1;0.01;0;3.3506;0;0;-1-1;-1
360;14;-5.54647;18.1669;-90.6139;9.29309;3361.78;5.6888;0;0;0.1;0.01;0;4.9105;0;0;-1-1;-1
360;15;-4.35641;35.4504;-80.7638;1.91792;29.5517;1.88171;0;0;5.13128e-19;0.01;0;7.48002;100;0;-1-1;-1
360;16;7.12134;-32.6312;-94.4674;8.72442;2781.62;5.34227;0;0;0.1;0.01;0;3.04803;0;0;-1-1;-1
360;17;-0.153153;-22.7912;-95.4274;4.30489;334.175;3.14749;0;0;9.03542e-05;0.01;0;3.75884;100;0;-1-1;-1
360;18;14.8604;-8.45402;-93.2373;10.0543;4257.34;6.1222;0;0;0.1;0.01;0;5.22157;0;0;-1-1;-1
360;19;9.0312;8.49688;-91.283;10.0077;4198.41;6.11346;0;0;0.1;0.01;0;4.67142;0;0;-1-1;-1
360;20;12.0917;27.4398;-90.9784;10.054;4256.99;6.11342;0;0;0.1;0.01;0;4.29664;0;0;-1-1;-1
360;21;7.73321;43.3523;-95.7402;9.64824;3762.12;5.92539;0;0;0.1;0.01;0;2.03028;0;0;-1-1;-1
360;22;22.5632;-53.3761;-85.2749;10.2178;4468.51;6.19558;0;0;0.1;0.01;0;4.34954;0;0;-1-1;-1
360;23;27.93;-44.9918;-98.3415;8.7419;2798.38;5.36677;0;0;0.1;0.01;0;2.03097;0;0;-1-1;-1
360;24;30.4305;-16.0991;-90.8467;9.96442;4144.24;6.07879;0;0;0.1;0.01;0;5.31604;0;0;-1-1;-1
360;25;27.6752;1.75903;-92.0084;9.98673;4172.14;6.10661;0;0;0.1;0.01;0;4.74547;0;0;-1-1;-1
360;26;28.4292;19.8711;-90.325;10.0609;4265.74;6.13651;0;0;0.1;0.01;0;6.04201;0;0;-1-1;-1
