Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2389;-11.9044;-31.9139;-21.2226;8.46107;2537.25;5.16668;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
800;1;-42.3438;-18.8069;-108.679;10.0692;4276.38;6.14832;0;0;0.1;0.01;0;4.761;0;0;-1-1;-1
800;2;-52.3579;-6.17629;-103.904;8.82411;2878.07;5.43018;0;0;0.1;0.01;0;4.49173;0;0;-1-1;-1
800;3;-48.3195;8.12802;-98.4826;9.59756;3703.14;5.89184;0;0;0.1;0.01;0;5.80065;0;0;-1-1;-1
800;4;-41.4681;2.99559;-112.233;8.42975;2509.18;5.28531;0;0;0.0288261;0.01;0;3.45584;100;0;-1-1;-1
800;5;-42.6004;-57.9907;-106.571;9.74022;3870.75;5.99485;0;0;0.1;0.01;0;1.86224;0;0;-1-1;-1
800;6;-28.8884;-8.85146;-111.079;9.42517;3507.16;5.79468;0;0;0.1;0.01;0;5.11578;0;0;-1-1;-1
800;7;-22.8549;-2.57149;-94.7596;9.32151;3392.72;5.7335;0;0;0.1;0.01;0;7.50338;0;0;-1-1;-1
800;8;-26.9837;6.41156;-106.567;9.40753;3487.51;5.78697;0;0;0.1;0.01;0;6.28456;0;0;-1-1;-1
800;9;-28.8312;24.875;-90.5326;9.62255;3732.16;5.90926;0;0;0.1;0.01;0;6.74782;0;0;-1-1;-1
800;10;-4.21086;-49.1915;-93.9151;8.32204;2414.23;5.05614;0;0;0.1;0.01;0;6.21048;0;0;-1-1;-1
800;11;-12.9914;-30.867;-103.56;9.72294;3850.19;5.976;0;0;0.1;0.01;0;6.42984;0;0;-1-1;-1
800;12;-8.29526;-19.5915;-115.588;9.43479;3517.92;5.82465;0;0;0.1;0.01;0;3.48753;0;0;-1-1;-1
800;13;1.97798;-10.3959;-122.66;8.18392;2296;4.9745;0;0;0.1;0.01;0;1.64576;1;0;-1-1;-1
800;14;-14.944;13.1774;-112.378;8.26158;2361.99;5.00713;0;0;0.1;0.01;0;3.47173;0;0;-1-1;-1
800;1710;-51.6926;-33.8459;-31.75;9.70553;3829.53;5.94407;0;0;0.1;0.01;0;7.98843;0;0;-1-1;-1
800;16;3.36078;-35.6399;-101.876;10.2443;4503.4;6.22728;0;0;0.1;0.01;0;5.4951;0;0;-1-1;-1
