Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2389;-17.2281;-40.1551;-31.6053;8.52951;2599.33;5.2208;0;0;0.1;0.01;0;8.72152;0;0;-1-1;-1
1440.02;1;-58.3926;-13.9481;-134.294;10.0925;4306.17;6.17211;0;0;0.1;0.01;0;4.02808;0;0;-1-1;-1
1440.02;2;-66.5923;7.80601;-121.693;8.95207;3005.1;5.509;0;0;0.1;0.01;0;5.41845;0;0;-1-1;-1
1440.02;3;-66.8265;23.5122;-121.8;9.51334;3606.51;5.84255;0;0;0.1;0.01;0;3.63626;0;0;-1-1;-1
1440.02;4240;33.9165;68.9594;3.6643;8.96027;3013.37;5.52356;0;0;0.1;0.01;0;8.48508;0;0;-1-1;-1
1440.02;5;-46.5562;-73.909;-135.293;9.75811;3892.12;5.985;0;0;0.1;0.01;0;2.02416;0;0;-1-1;-1
1440.02;6;-31.4122;-15.1658;-140.78;9.55438;3653.4;5.8525;0;0;0.1;0.01;0;3.49918;0;0;-1-1;-1
1440.02;7;-40.0814;-3.76186;-114.402;9.28428;3352.22;5.71734;0;0;0.1;0.01;0;7.93582;0;0;-1-1;-1
1440.02;8;-39.1026;10.6763;-136.894;9.30743;3377.37;5.72347;0;0;0.1;0.01;0;3.93412;0;0;-1-1;-1
1440.02;9;-34.9026;25.6505;-128.965;9.68535;3805.7;5.93474;0;0;0.1;0.01;0;4.75057;0;0;-1-1;-1
1440.02;10;-4.99435;-62.417;-114.079;8.22924;2334.36;4.98835;0;0;0.1;0.01;0;6.3913;1;0;-1-1;-1
1440.02;11;-24.1193;-43.1755;-139.737;9.74415;3875.43;5.97834;0;0;0.1;0.01;0;4.33034;0;0;-1-1;-1
1440.02;12;-7.49458;-18.0649;-129.335;9.41969;3501.05;5.79828;0;0;0.1;0.01;0;7.1837;0;0;-1-1;-1
1440.02;13;-2.67075;-14.3587;-150.303;8.18346;2295.62;4.96737;0;0;0.1;0.01;0;2.03183;1;0;-1-1;-1
1440.02;14;-14.6072;23.6023;-143.183;8.22252;2328.65;4.98053;0;0;0.1;0.01;0;2.44216;1;0;-1-1;-1
