Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-43.7423;-9.41949;-85.3909;1.79148;24.0838;1.75757;0;0;1.07611e-19;0.01;0;5.57519;100;0;-1-1;-1
640;1;-42.3337;-21.9257;-105.586;9.62263;3732.24;5.90875;0;0;0.1;0.01;0;3.2341;0;0;-1-1;-1
640;2;-46.9934;-6.24863;-101.7;8.17792;2290.96;4.96967;0;0;0.1;0.01;0;4.12215;1;0;-1-1;-1
640;3;-45.4406;6.99815;-93.4629;8.75918;2815;5.38303;0;0;0.1;0.01;0;5.60706;0;0;-1-1;-1
640;4;-39.6697;6.76778;-108.816;9.9037;4068.94;6.05825;0;0;0.1;0.01;0;3.12315;0;0;-1-1;-1
640;5;-35.4873;-57.8751;-99.4347;9.03513;3089.53;5.58072;0;0;0.1;0.01;0;2.02235;0;0;-1-1;-1
640;6;-30.6084;-11.8661;-108.327;8.54053;2609.42;5.23357;0;0;0.1;0.01;0;2.66896;0;0;-1-1;-1
640;7;-21.0308;-1.83839;-90.821;8.41392;2495.08;5.14356;0;0;0.1;0.01;0;6.96862;0;0;-1-1;-1
640;8;-24.9286;7.08643;-101.861;8.52379;2594.1;5.22174;0;0;0.1;0.01;0;4.72705;0;0;-1-1;-1
640;9;-24.4883;23.001;-85.7751;8.83219;2885.98;5.43082;0;0;0.1;0.01;0;7.21879;0;0;-1-1;-1
640;10;-4.0188;-54.3819;-87.3021;10.2585;4522.1;6.23453;0;0;0.1;0.01;0;6.58252;0;0;-1-1;-1
640;11;-13.1208;-30.6412;-98.2556;8.99482;3048.36;5.54447;0;0;0.1;0.01;0;6.24812;0;0;-1-1;-1
640;12;-5.44588;-20.5234;-105.908;8.56444;2631.39;5.26832;0;0;0.1;0.01;0;3.47447;0;0;-1-1;-1
640;13;3.83243;-7.55175;-107.788;10.095;4309.32;6.17677;0;0;0.1;0.01;0;4.29641;0;0;-1-1;-1
640;14;-6.02225;20.1118;-104.785;10.1778;4416.23;6.18605;0;0;0.1;0.01;0;4.77885;0;0;-1-1;-1
640;1710;-49.6469;-35.7081;-27.8623;8.95667;3009.73;5.49785;0;0;0.1;0.01;0;7.23932;0;0;-1-1;-1
640;16;3.18961;-33.3915;-100.094;9.94826;4124.1;6.07705;0;0;0.1;0.01;0;4.34613;0;0;-1-1;-1
640;17;-7.20062;-16.9365;-90.5493;1.7567;22.708;1.72439;0;0;2.44678e-18;0.01;0;7.14892;100;0;-1-1;-1
640;18;27.565;-9.17429;-107.246;8.56481;2631.73;5.25367;0;0;0.1;0.01;0;4.17616;0;0;-1-1;-1
640;19;17.2662;0.369482;-103.859;8.40193;2484.43;5.13616;0;0;0.1;0.01;0;5.58688;0;0;-1-1;-1
640;20;17.7154;26.8574;-102.077;8.41629;2497.19;5.13222;0;0;0.1;0.01;0;4.38833;0;0;-1-1;-1
640;21;6.23041;34.9825;-108.366;8.14979;2267.39;4.95518;0;0;0.1;0.01;0;2.3268;1;0;-1-1;-1
640;22;22.093;-63.9559;-103.624;9.0716;3127.09;5.5569;0;0;0.1;0.01;0;1.57724;0;0;-1-1;-1
640;23;24.0111;-47.1033;-106.204;9.94795;4123.72;6.08856;0;0;0.1;0.01;0;2.47682;0;0;-1-1;-1
640;24;38.0167;-19.1673;-104.37;8.29194;2388.13;5.03451;0;0;0.1;0.01;0;4.0805;0;0;-1-1;-1
640;25;30.527;5.04792;-102.495;8.29363;2389.58;5.04592;0;0;0.1;0.01;0;5.34018;0;0;-1-1;-1
640;26;28.4414;18.5954;-107.42;8.60652;2670.37;5.27656;0;0;0.1;0.01;0;3.95838;0;0;-1-1;-1
640;27;35.9953;50.2405;-94.9545;9.61022;3717.82;5.88444;0;0;0.1;0.01;0;4.12407;0;0;-1-1;-1
640;28;41.4059;-46.0524;-97.8091;9.93383;4106.19;6.08494;0;0;0.1;0.01;0;3.55531;0;0;-1-1;-1
640;29;44.6225;-31.8388;-104.317;8.19092;2301.9;4.96669;0;0;0.1;0.01;0;3.09946;1;0;-1-1;-1
640;1778;65.355;83.233;36.2525;8.79824;2852.84;5.40663;0;0;0.1;0.01;0;4.74617;0;0;-1-1;-1
640;31;42.9393;15.9335;-101.737;10.1781;4416.64;6.18141;0;0;0.1;0.01;0;5.02348;0;0;-1-1;-1
640;32;40.4873;28.7833;-112.673;9.93654;4109.55;6.08742;0;0;0.1;0.01;0;1.91;0;0;-1-1;-1
640;33;-71.866;-6.51298;-88.4737;9.12418;3181.78;5.61964;0;0;0.1;0.01;0;2.45102;0;0;-1-1;-1
640;34;-66.7655;-55.7803;-67.7091;9.79504;3936.47;5.9957;0;0;0.1;0.01;0;4.45373;0;0;-1-1;-1
