Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2389;-7.67701;-35.7315;-25.7362;9.68189;3801.63;5.93525;0;0;0.1;0.01;0;8.18383;0;0;-1-1;-1
1040;1;-48.9709;-10.1454;-118.227;8.39252;2476.09;5.13571;0;0;0.1;0.01;0;3.54396;0;0;-1-1;-1
1040;2;-59.8379;-3.47195;-109.186;9.87293;4031.13;6.04963;0;0;0.1;0.01;0;4.85404;0;0;-1-1;-1
1040;3;-53.2558;11.199;-102.817;10.2077;4455.31;6.21333;0;0;0.1;0.01;0;5.29358;0;0;-1-1;-1
1040;4;-37.3426;8.7906;-107.358;2.55763;70.0811;2.40392;0;0;7.02193e-14;0.01;0;6.16227;100;0;-1-1;-1
1040;5;-46.72;-66.7481;-113.972;10.2451;4504.36;6.24512;0;0;0.1;0.01;0;1.94485;0;0;-1-1;-1
1040;6;-32.9596;-9.58821;-119.017;10.128;4351.77;6.17629;0;0;0.1;0.01;0;4.50312;0;0;-1-1;-1
1040;7;-25.4945;-2.05033;-100.585;10.0853;4296.86;6.1545;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
1040;8;-28.7853;7.00381;-114.307;10.1168;4337.26;6.17307;0;0;0.1;0.01;0;5.9426;0;0;-1-1;-1
1040;9;-30.3002;25.6506;-99.0406;10.2058;4452.76;6.21484;0;0;0.1;0.01;0;6.88551;0;0;-1-1;-1
1040;10;-6.42271;-54.0425;-97.9085;9.58263;3685.89;5.8934;0;0;0.1;0.01;0;7.80453;0;0;-1-1;-1
1040;11;-15.688;-32.8204;-112.741;10.2439;4502.76;6.23925;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
1040;12;-6.98968;-18.5935;-120.644;10.1225;4344.68;6.1895;0;0;0.1;0.01;0;4.73018;0;0;-1-1;-1
1040;13;5.55365;-9.45442;-129.192;9.34776;3421.46;5.74871;0;0;0.1;0.01;0;2.6315;0;0;-1-1;-1
1040;14;-14.9462;12.5212;-121.637;9.54315;3640.53;5.8484;0;0;0.1;0.01;0;4.16207;0;0;-1-1;-1
1040;1710;-58.1771;-35.8425;-34.2437;10.2432;4501.88;6.22596;0;0;0.1;0.01;0;8.32158;0;0;-1-1;-1
1040;16;1.50355;-44.5642;-108.478;8.94888;3001.89;5.5072;0;0;0.1;0.01;0;5.93494;0;0;-1-1;-1
1040;2368;-47.6345;96.9248;-31.3311;9.70179;3825.11;5.96903;0;0;0.1;0.01;0;7.25122;0;0;-1-1;-1
1040;18;29.8035;-9.79271;-120.623;6.40763;1102;4.30823;0;0;0.00204939;0.01;0;3.34679;100;0;-1-1;-1
1040;19;17.8967;-0.698814;-120.411;10.0871;4299.15;6.15986;0;0;0.1;0.01;0;5.17809;0;0;-1-1;-1
1040;20;20.1507;32.4716;-111.689;10.1004;4316.24;6.16411;0;0;0.1;0.01;0;6.49048;0;0;-1-1;-1
1040;21;7.0686;35.7053;-121.477;9.81451;3960;6.01178;0;0;0.1;0.01;0;3.47786;0;0;-1-1;-1
1040;22;15.7995;-65.7506;-113.479;10.2708;4538.33;6.23255;0;0;0.1;0.01;0;3.01012;0;0;-1-1;-1
1040;23;30.248;-41.743;-113.338;8.88734;2940.38;5.45468;0;0;0.1;0.01;0;4.88025;0;0;-1-1;-1
1040;24;44.9567;-19.6521;-122.903;10.0496;4251.4;6.12857;0;0;0.1;0.01;0;4.46125;0;0;-1-1;-1
1040;25;34.0314;4.35984;-120.599;10.0688;4275.8;6.16128;0;0;0.1;0.01;0;4.42554;0;0;-1-1;-1
1040;26;35.2308;15.6921;-110.542;2.48911;64.5982;2.35849;0;0;1.71434e-13;0.01;0;5.65615;100;0;-1-1;-1
1040;27;38.6726;57.5413;-119.382;8.27242;2371.3;5.01377;0;0;0.1;0.01;0;2.08242;0;0;-1-1;-1
1040;28;45.8109;-44.174;-115.975;8.96429;3017.42;5.52098;0;0;0.1;0.01;0;4.65182;0;0;-1-1;-1
1040;29;56.9692;-30.9728;-115.368;9.87502;4033.69;6.04163;0;0;0.1;0.01;0;4.38025;0;0;-1-1;-1
1040;1778;75.2135;89.1021;40.57;9.90776;4073.94;6.04314;0;0;0.1;0.01;0;6.38622;100;0;-1-1;-1
1040;31;52.0127;20.5219;-130.467;9.62713;3737.48;5.91256;0;0;0.1;0.01;0;1.27096;0;0;-1-1;-1
1040;32;31.9607;26.172;-121.378;8.92293;2975.85;5.47843;0;0;0.1;0.01;0;3.95542;0;0;-1-1;-1
1040;33;-75.5081;-0.425699;-101.002;10.279;4549.29;6.25159;0;0;0.1;0.01;0;3.99193;0;0;-1-1;-1
1040;34;-70.7623;-60.5557;-83.4392;8.69861;2757.01;5.3623;0;0;0.1;0.01;0;5.22863;0;0;-1-1;-1
1040;2586;-8.3441;54.9207;-36.7325;8.9679;3021.07;5.52861;0;0;0.1;0.01;0;8.16385;0;0;-1-1;-1
1040;36;-70.2448;-17.4575;-107.103;9.85526;4009.52;6.05054;0;0;0.1;0.01;0;3.73491;0;0;-1-1;-1
1040;2127;-71.5267;32.159;2.83236;10.0063;4196.72;6.13015;0;0;0.1;0.01;0;8.59709;0;0;-1-1;-1
1040;38;-85.7737;41.7021;-89.9974;10.0477;4249.07;6.13495;0;0;0.1;0.01;0;2.98685;0;0;-1-1;-1
1040;39;-81.039;70.0032;-85.3375;8.19181;2302.65;4.97329;0;0;0.1;0.01;0;1.253;1;0;-1-1;-1
1040;40;-55.6076;-66.0408;-84.7788;10.2198;4471.18;6.22343;0;0;0.1;0.01;0;6.80817;0;0;-1-1;-1
1040;41;-53.2192;-45.0149;-105.273;8.18127;2293.78;4.96331;0;0;0.1;0.01;0;4.59407;1;0;-1-1;-1
1040;42;-57.5711;-29.63;-105.435;9.66972;3787.31;5.94591;0;0;0.1;0.01;0;5.33623;0;0;-1-1;-1
1040;43;-64.0251;7.16556;-90.0906;9.86758;4024.58;6.04707;0;0;0.1;0.01;0;6.71522;0;0;-1-1;-1
1040;44;-50.059;15.4795;-86.5682;10.0056;4195.77;6.1144;0;0;0.1;0.01;0;7.92571;0;0;-1-1;-1
1040;45;-61.7566;60.7515;-95.2571;8.16793;2282.57;4.97152;0;0;0.1;0.01;0;2.88669;1;0;-1-1;-1
1040;46;-48.7219;78.7936;-92.3477;9.84216;3993.56;6.01272;0;0;0.1;0.01;0;4.90444;0;0;-1-1;-1
1040;47;-38.2374;-66.3376;-84.6926;10.0894;4302.2;6.16069;0;0;0.1;0.01;0;7.96596;0;0;-1-1;-1
1040;48;-33.3477;-58.5798;-106.526;9.93551;4108.27;6.07573;0;0;0.1;0.01;0;6.10981;0;0;-1-1;-1
1040;49;-38.8683;-33.3548;-85.6989;10.1181;4338.94;6.17388;0;0;0.1;0.01;0;7.68748;0;0;-1-1;-1
1040;50;-29.4564;-4.1997;-84.9711;9.97296;4154.9;6.11286;0;0;0.1;0.01;0;7.56769;0;0;-1-1;-1
1040;51;-38.6947;7.35324;-78.1466;10.2366;4493.25;6.22473;0;0;0.1;0.01;0;7.49776;0;0;-1-1;-1
1040;52;-42.1133;44.7332;-112.94;8.88376;2936.83;5.47903;0;0;0.1;0.01;0;2.11913;0;0;-1-1;-1
1040;53;-30.5473;63.0102;-95.6999;8.15829;2274.5;4.9591;0;0;0.1;0.01;0;3.59168;1;0;-1-1;-1
1040;2915;-50.3071;-8.38905;26.0305;8.22544;2331.13;4.98086;0;0;0.1;0.01;0;8.15756;1;0;-1-1;-1
1040;55;-9.32673;-92.622;-87.3046;8.32245;2414.58;5.07026;0;0;0.1;0.01;0;2.77029;0;0;-1-1;-1
1040;56;-25.2218;-57.955;-91.8075;10.0399;4239.16;6.13484;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
1040;57;-21.4399;-46.7626;-102.955;10.1663;4401.22;6.20534;0;0;0.1;0.01;0;7.72319;0;0;-1-1;-1
1040;58;-26.2249;-28.7175;-98.4516;10.2662;4532.28;6.23507;0;0;0.1;0.01;0;7.44305;0;0;-1-1;-1
1040;59;-5.55037;-8.20878;-101.389;10.2287;4482.8;6.23422;0;0;0.1;0.01;0;6.94413;0;0;-1-1;-1
1040;60;-18.5191;13.7726;-101.654;10.0817;4292.36;6.15985;0;0;0.1;0.01;0;7.30431;0;0;-1-1;-1
1040;61;-18.4719;39.2466;-100.175;10.1644;4398.79;6.18829;0;0;0.1;0.01;0;6.20935;0;0;-1-1;-1
1040;62;-13.7128;80.8698;-85.7689;8.21037;2318.34;4.97577;0;0;0.1;0.01;0;5.53667;1;0;-1-1;-1
1040;2635;-51.4452;54.1038;81.8774;8.84795;2901.46;5.45794;0;0;0.1;0.01;0;7.2149;0;0;-1-1;-1
1040;64;4.46359;-58.8113;-85.7877;10.0898;4302.6;6.16004;0;0;0.1;0.01;0;7.16832;0;0;-1-1;-1
1040;65;-9.59986;-38.6573;-98.0924;9.62863;3739.23;5.91515;0;0;0.1;0.01;0;8.15286;0;0;-1-1;-1
1040;66;11.0613;5.25988;-108.399;8.34773;2436.65;5.10176;0;0;0.1;0.01;0;6.77894;0;0;-1-1;-1
1040;67;-1.80807;8.45519;-100.89;9.88549;4046.53;6.04919;0;0;0.1;0.01;0;7.46972;0;0;-1-1;-1
1040;68;-7.15094;26.0189;-102.126;9.99126;4177.82;6.1201;0;0;0.1;0.01;0;7.47892;0;0;-1-1;-1
1040;69;0.345246;63.78;-109.265;10.2224;4474.55;6.22584;0;0;0.1;0.01;0;4.20698;0;0;-1-1;-1
1040;70;-3.27963;78.5222;-102.779;8.47877;2553.22;5.18754;0;0;0.1;0.01;0;2.81656;0;0;-1-1;-1
1040;71;17.3927;-67.65;-96.0828;10.2413;4499.37;6.2386;0;0;0.1;0.01;0;6.3041;0;0;-1-1;-1
1040;72;21.5303;-50.8875;-90.8968;10.1034;4320.08;6.15831;0;0;0.1;0.01;0;6.93943;0;0;-1-1;-1
1040;73;32.6595;-38.3379;-89.8971;9.60616;3713.12;5.89663;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
1040;74;14.5409;-19.0143;-95.2685;10.0044;4194.36;6.12092;0;0;0.1;0.01;0;6.65459;0;0;-1-1;-1
1040;75;25.2193;-0.939028;-103.507;10.2193;4470.52;6.22429;0;0;0.1;0.01;0;8.48463;0;0;-1-1;-1
1040;76;23.7858;14.6472;-111.459;10.0809;4291.3;6.14155;0;0;0.1;0.01;0;7.03982;0;0;-1-1;-1
1040;77;17.8724;47.8222;-96.0392;10.1513;4381.77;6.19995;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
1040;78;20.8667;97.6545;-95.6706;9.58634;3690.18;5.888;0;0;0.1;0.01;0;1.98207;0;0;-1-1;-1
1040;79;30.4065;-81.2664;-92.8018;10.0192;4212.96;6.14253;0;0;0.1;0.01;0;5.04123;0;0;-1-1;-1
1040;80;34.9743;-51.432;-81.4953;8.60019;2664.48;5.2691;0;0;0.1;0.01;0;6.83313;0;0;-1-1;-1
1040;81;27.9076;-28.2885;-102.419;10.0652;4271.26;6.13774;0;0;0.1;0.01;0;6.99716;0;0;-1-1;-1
1040;82;52.273;-5.24228;-99.811;8.17999;2292.7;4.96645;0;0;0.1;0.01;0;6.24049;1;0;-1-1;-1
1040;83;38.4638;7.60465;-106.365;8.25718;2358.21;5.01121;0;0;0.1;0.01;0;7.11144;0;0;-1-1;-1
1040;84;56.0238;41.4742;-74.677;8.98882;3042.26;5.52736;0;0;0.1;0.01;0;8.37513;0;0;-1-1;-1
1040;85;38.262;76.3712;-95.4246;10.0671;4273.65;6.14343;0;0;0.1;0.01;0;5.37502;0;0;-1-1;-1
1040;86;58.5473;-58.5155;-84.6016;2.47322;63.369;2.32683;0;0;3.59523e-14;0.01;0;4.4964;100;0;-1-1;-1
1040;87;47.892;-59.1698;-87.9527;10.2186;4469.51;6.22774;0;0;0.1;0.01;0;5.84827;0;0;-1-1;-1
1040;88;60.2288;-15.3207;-119.489;8.72884;2785.86;5.36221;0;0;0.1;0.01;0;3.41479;0;0;-1-1;-1
1040;89;60.0995;14.635;-91.1272;9.93404;4106.45;6.09402;0;0;0.1;0.01;0;6.77408;0;0;-1-1;-1
1040;90;50.4929;24.2514;-100.517;9.81404;3959.42;6.02959;0;0;0.1;0.01;0;6.85729;0;0;-1-1;-1
1040;91;57.8641;35.7462;-109.692;9.54919;3647.44;5.87225;0;0;0.1;0.01;0;3.21711;0;0;-1-1;-1
1040;92;63.1453;65.2344;-93.8295;9.9823;4166.59;6.09848;0;0;0.1;0.01;0;3.54974;0;0;-1-1;-1
1040;93;78.3586;-43.6887;-86.4127;8.87122;2924.41;5.46849;0;0;0.1;0.01;0;3.1291;0;0;-1-1;-1
1040;94;60.9322;-13.4401;-91.2434;10.1429;4371;6.18205;0;0;0.1;0.01;0;7.38036;0;0;-1-1;-1
1040;95;78.7573;18.4292;-70.1541;8.57304;2639.33;5.25334;0;0;0.1;0.01;0;6.22078;0;0;-1-1;-1
1040;96;-112.796;-29.8591;-66.9923;8.1806;2293.21;4.96347;0;0;0.1;0.01;0;1.63394;1;0;-1-1;-1
1040;97;-94.2961;20.372;-68.6863;10.0725;4280.58;6.14879;0;0;0.1;0.01;0;7.52415;0;0;-1-1;-1
1040;98;-81.1808;-68.6132;-73.8998;9.25119;3316.51;5.68695;0;0;0.1;0.01;0;3.70291;0;0;-1-1;-1
1040;99;-86.7728;-40.2505;-67.9752;10.1687;4404.43;6.19683;0;0;0.1;0.01;0;5.97826;0;0;-1-1;-1
1040;100;-94.0963;-28.1896;-80.6764;10.0339;4231.55;6.13291;0;0;0.1;0.01;0;2.99617;0;0;-1-1;-1
1040;101;-89.4337;4.70902;-68.9366;8.21007;2318.08;4.97855;0;0;0.1;0.01;0;6.42131;1;0;-1-1;-1
1040;102;-94.9958;27.4136;-84.4853;10.0831;4294.03;6.15171;0;0;0.1;0.01;0;3.9213;0;0;-1-1;-1
1040;103;-100.235;43.7278;-79.6526;9.85973;4014.98;6.01871;0;0;0.1;0.01;0;2.46064;0;0;-1-1;-1
1040;104;-70.1943;-75.287;-82.7203;8.21886;2325.54;4.98075;0;0;0.1;0.01;0;3.22038;1;0;-1-1;-1
1040;105;-58.878;-52.0287;-75.4084;10.0224;4217;6.14129;0;0;0.1;0.01;0;7.99689;0;0;-1-1;-1
1040;106;-78.2181;-28.1313;-75.3971;10.0017;4190.98;6.116;0;0;0.1;0.01;0;8.00783;0;0;-1-1;-1
1040;107;-73.3312;-3.71937;-84.7371;8.25477;2356.15;5.01789;0;0;0.1;0.01;0;6.73565;0;0;-1-1;-1
1040;108;-84.7723;-15.3224;-82.0097;8.21988;2326.4;4.98696;0;0;0.1;0.01;0;5.49559;1;0;-1-1;-1
1040;109;-70.4359;32.7773;-74.4333;9.69714;3819.62;5.94667;0;0;0.1;0.01;0;7.07424;0;0;-1-1;-1
1040;110;-76.7122;62.6347;-59.2722;8.30656;2400.78;5.04813;0;0;0.1;0.01;0;6.07139;0;0;-1-1;-1
1040;2456;66.8636;-59.0904;50.4637;9.48676;3576.37;5.81773;0;0;0.1;0.01;0;6.4526;0;0;-1-1;-1
1040;112;-57.1688;-82.2386;-69.2364;8.48627;2560;5.18836;0;0;0.1;0.01;0;5.24185;0;0;-1-1;-1
1040;113;-50.014;-64.3484;-70.8447;8.14154;2260.52;4.94802;0;0;0.1;0.01;0;6.89794;1;0;-1-1;-1
1040;114;-45.3101;-43.0013;-71.196;8.19078;2301.78;4.97547;0;0;0.1;0.01;0;7.35806;1;0;-1-1;-1
1040;115;-35.7858;-16.9559;-63.6924;2.20618;44.979;2.0524;0;0;2.14292e-13;0.01;0;6.11467;100;0;-1-1;-1
1040;116;-41.9568;-9.71089;-75.3088;10.1516;4382.23;6.20125;0;0;0.1;0.01;0;8.20785;0;0;-1-1;-1
1040;117;-34.2547;14.7159;-64.5498;9.76238;3897.23;5.99865;0;0;0.1;0.01;0;6.93236;0;0;-1-1;-1
1040;118;-60.6652;45.7657;-69.1425;10.1303;4354.72;6.17826;0;0;0.1;0.01;0;8.06422;0;0;-1-1;-1
1040;119;-63.4406;73.7961;-87.5957;9.00622;3059.96;5.53621;0;0;0.1;0.01;0;4.45898;0;0;-1-1;-1
1040;120;-68.7551;88.9626;-66.7607;9.78738;3927.25;6.02644;0;0;0.1;0.01;0;3.03081;0;0;-1-1;-1
1040;121;-32.7561;-83.0147;-82.9382;10.3196;4603.36;6.25814;0;0;0.1;0.01;0;6.3329;0;0;-1-1;-1
1040;122;-32.0207;-72.9595;-69.1749;10.2744;4543.11;6.24491;0;0;0.1;0.01;0;8.08571;0;0;-1-1;-1
1040;123;-22.2724;-46.7577;-65.6757;8.89385;2946.85;5.47492;0;0;0.1;0.01;0;7.65826;0;0;-1-1;-1
1040;124;-6.83548;-30.6532;-85.1262;8.36563;2452.36;5.10406;0;0;0.1;0.01;0;7.38162;0;0;-1-1;-1
1040;125;-31.3275;-22.3039;-72.5684;10.1242;4346.75;6.19066;0;0;0.1;0.01;0;9.02363;0;0;-1-1;-1
1040;126;-20.5345;0.897711;-77.8096;4.38025;352.035;3.34731;0;0;4.96781e-06;0.01;0;4.94544;100;0;-1-1;-1
1040;127;-25.3529;23.5622;-74.1781;10.1025;4318.92;6.14869;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
1040;128;-30.2173;47.7228;-74.5826;10.0462;4247.06;6.13475;0;0;0.1;0.01;0;8.60069;0;0;-1-1;-1
1040;129;-34.5773;74.1311;-84.8109;9.88817;4049.83;6.04703;0;0;0.1;0.01;0;6.52892;0;0;-1-1;-1
1040;130;-36.7751;118.902;-67.988;10.2198;4471.15;6.22148;0;0;0.1;0.01;0;2.5962;0;0;-1-1;-1
