Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-42.463;-7.4504;-88.2944;2.15846;42.1231;2.06647;0;0;8.09573e-16;0.01;0;6.47732;100;0;-1-1;-1
560;1;-42.7213;-21.9868;-102.901;9.2748;3341.97;5.70564;0;0;0.1;0.01;0;3.23533;0;0;-1-1;-1
560;2;-39.1477;-5.96791;-98.8581;10.2102;4458.47;6.22408;0;0;0.1;0.01;0;5.67903;0;0;-1-1;-1
560;3;-48.5872;6.3287;-94.8156;8.27984;2377.68;5.03761;0;0;0.1;0.01;0;3.56438;0;0;-1-1;-1
560;4;-38.6318;8.92362;-106.984;9.6427;3755.65;5.91455;0;0;0.1;0.01;0;2.57047;0;0;-1-1;-1
560;5;-33.5668;-53.8247;-95.3345;8.5546;2622.33;5.25718;0;0;0.1;0.01;0;3.2009;0;0;-1-1;-1
560;6;-31.3231;-15.1619;-110.235;8.20317;2312.25;4.97096;0;0;0.1;0.01;0;2.03621;1;0;-1-1;-1
560;7;-20.198;-0.706158;-87.7659;8.18858;2299.93;4.97264;0;0;0.1;0.01;0;6.27199;1;0;-1-1;-1
560;8;-25.358;6.48181;-98.589;8.21264;2320.26;4.97714;0;0;0.1;0.01;0;4.33541;1;0;-1-1;-1
560;9;-25.0346;23.5839;-84.1857;8.35633;2444.2;5.09364;0;0;0.1;0.01;0;6.89095;0;0;-1-1;-1
560;10;-4.16031;-53.2014;-86.8003;10.1382;4364.81;6.17583;0;0;0.1;0.01;0;5.05479;0;0;-1-1;-1
560;11;-14.0925;-30.7686;-96.2556;8.50866;2580.31;5.21402;0;0;0.1;0.01;0;5.53894;0;0;-1-1;-1
560;12;-4.86374;-20.2869;-102.313;8.21139;2319.21;4.97924;0;0;0.1;0.01;0;3.86912;1;0;-1-1;-1
560;13;2.3553;-5.50721;-105.196;9.92372;4093.66;6.09163;0;0;0.1;0.01;0;3.99729;0;0;-1-1;-1
560;14;-4.83745;20.4666;-98.065;10.0186;4212.25;6.10325;0;0;0.1;0.01;0;5.33343;0;0;-1-1;-1
560;1710;-49.5924;-33.9434;-29.3272;8.4702;2545.48;5.17183;0;0;0.1;0.01;0;6.67931;0;0;-1-1;-1
560;16;3.54921;-32.9367;-97.9372;9.71189;3837.07;5.94747;0;0;0.1;0.01;0;4.06272;0;0;-1-1;-1
560;17;-6.44141;-20.6337;-92.6992;2.10439;39.0363;2.01039;0;0;1.84076e-14;0.01;0;5.78706;100;0;-1-1;-1
560;18;25.1729;-7.71575;-107.467;8.20761;2316;4.97171;0;0;0.1;0.01;0;3.37196;1;0;-1-1;-1
560;19;16.7571;2.38853;-102.468;8.18173;2294.16;4.96687;0;0;0.1;0.01;0;5.08259;1;0;-1-1;-1
560;20;19.803;28.2023;-102.094;8.20715;2315.61;4.96801;0;0;0.1;0.01;0;3.58362;1;0;-1-1;-1
560;21;10.2988;40.7461;-100.78;10.1589;4391.6;6.19486;0;0;0.1;0.01;0;2.84182;0;0;-1-1;-1
560;22;22.8961;-63.4469;-101.581;8.59;2655.03;5.2467;0;0;0.1;0.01;0;1.41341;0;0;-1-1;-1
