Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2389;-9.51938;-31.8935;-20.2631;8.22386;2329.79;4.98481;0;0;0.1;0.01;0;8.07569;1;0;-1-1;-1
720;1;-41.6042;-20.9636;-106.643;9.88077;4040.74;6.05066;0;0;0.1;0.01;0;4.14168;0;0;-1-1;-1
720;2;-49.4005;-7.10939;-102.099;8.35093;2439.46;5.09558;0;0;0.1;0.01;0;4.52757;0;0;-1-1;-1
720;3;-47.1161;6.8536;-95.4092;9.22901;3292.72;5.67679;0;0;0.1;0.01;0;6.01914;0;0;-1-1;-1
720;4;-40.9472;3.88374;-110.484;10.0918;4305.21;6.15592;0;0;0.1;0.01;0;3.64861;0;0;-1-1;-1
720;5;-40.4948;-55.8376;-103.913;9.4366;3519.94;5.82413;0;0;0.1;0.01;0;1.97339;0;0;-1-1;-1
720;6;-29.9145;-9.47425;-108.544;9.01957;3073.59;5.54973;0;0;0.1;0.01;0;4.48636;0;0;-1-1;-1
720;7;-21.8291;-2.47374;-92.374;8.89106;2944.08;5.46927;0;0;0.1;0.01;0;7.64336;0;0;-1-1;-1
720;8;-26.1089;5.57181;-104.255;9.00017;3053.8;5.5395;0;0;0.1;0.01;0;5.69027;0;0;-1-1;-1
720;9;-27.2832;23.9915;-87.2928;9.27559;3342.83;5.70736;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
720;10;-3.48493;-50.1252;-93.8491;8.20857;2316.81;4.97693;0;0;0.1;0.01;0;4.55341;1;0;-1-1;-1
720;11;-12.083;-30.5657;-100.362;9.40863;3488.73;5.79731;0;0;0.1;0.01;0;7.14972;0;0;-1-1;-1
720;12;-5.61166;-21.6894;-111.256;9.03772;3092.19;5.58502;0;0;0.1;0.01;0;3.20359;0;0;-1-1;-1
720;13;3.96105;-7.87999;-110.896;10.2206;4472.21;6.23482;0;0;0.1;0.01;0;3.83091;0;0;-1-1;-1
720;14;-12.8975;15.0311;-111.297;8.16464;2279.82;4.95105;0;0;0.1;0.01;0;2.45107;1;0;-1-1;-1
720;1710;-51.5664;-34.0531;-29.2696;9.38092;3458;5.75707;0;0;0.1;0.01;0;7.41414;0;0;-1-1;-1
720;16;3.60298;-34.8701;-100.152;10.1199;4341.25;6.16614;0;0;0.1;0.01;0;4.9225;0;0;-1-1;-1
720;2368;-43.8111;86.4937;-30.1065;8.21695;2323.92;4.98204;0;0;0.1;0.01;0;6.65796;1;0;-1-1;-1
720;18;28.7809;-9.10909;-111.185;9.05416;3109.09;5.57643;0;0;0.1;0.01;0;3.95351;0;0;-1-1;-1
720;19;17.4439;0.289498;-106.545;8.88522;2938.28;5.47023;0;0;0.1;0.01;0;5.52525;0;0;-1-1;-1
720;20;17.0381;27.26;-100.641;8.90256;2955.52;5.47165;0;0;0.1;0.01;0;5.77838;0;0;-1-1;-1
720;21;5.42676;30.7457;-109.041;8.24949;2351.63;5.01012;0;0;0.1;0.01;0;2.92341;0;0;-1-1;-1
720;22;18.6655;-63.5529;-104.467;9.47169;3559.35;5.79757;0;0;0.1;0.01;0;2.58085;0;0;-1-1;-1
720;23;24.4424;-47.0079;-108.218;10.1177;4338.5;6.17471;0;0;0.1;0.01;0;3.33372;0;0;-1-1;-1
720;24;39.8107;-19.3715;-109.646;8.74876;2804.97;5.36527;0;0;0.1;0.01;0;4.12223;0;0;-1-1;-1
720;25;31.5871;5.31684;-106.3;8.76835;2823.85;5.40629;0;0;0.1;0.01;0;5.24599;0;0;-1-1;-1
720;26;27.494;19.881;-109.17;9.09303;3149.31;5.58888;0;0;0.1;0.01;0;3.96893;0;0;-1-1;-1
720;27;39.5129;50.9326;-97.7509;9.87502;4033.69;6.03231;0;0;0.1;0.01;0;4.31967;0;0;-1-1;-1
720;28;42.9931;-46.6323;-100.663;10.1135;4333.04;6.17529;0;0;0.1;0.01;0;3.83255;0;0;-1-1;-1
720;29;47.9493;-31.8354;-106.805;8.38544;2469.82;5.11271;0;0;0.1;0.01;0;3.40823;0;0;-1-1;-1
720;1778;67.4882;85.1727;35.808;9.25306;3318.52;5.69248;0;0;0.1;0.01;0;4.77442;0;0;-1-1;-1
720;31;46.2983;15.2717;-116.629;8.16548;2280.52;4.94744;0;0;0.1;0.01;0;1.40182;1;0;-1-1;-1
720;32;39.6072;29.7839;-114.346;10.1075;4325.32;6.17328;0;0;0.1;0.01;0;2.52464;0;0;-1-1;-1
720;33;-72.199;-5.55525;-90.9927;9.5123;3605.33;5.85136;0;0;0.1;0.01;0;2.863;0;0;-1-1;-1
720;34;-68.0855;-56.1822;-68.2298;10.0151;4207.77;6.11327;0;0;0.1;0.01;0;4.84535;0;0;-1-1;-1
720;35;-56.1851;-35.961;-80.5241;2.16809;42.6895;1.99732;0;0;4.18539e-13;0.01;0;6.81546;100;0;-1-1;-1
720;36;-60.9713;-15.5932;-98.3984;8.29855;2393.84;5.04426;0;0;0.1;0.01;0;2.65586;0;0;-1-1;-1
720;2127;-61.8176;27.5838;1.56128;8.63733;2699.16;5.31637;0;0;0.1;0.01;0;7.81517;0;0;-1-1;-1
720;38;-81.0446;38.4625;-83.9261;8.78554;2840.49;5.39636;0;0;0.1;0.01;0;2.25446;0;0;-1-1;-1
720;39;-70.1603;58.7314;-77.3141;9.68265;3802.52;5.94491;0;0;0.1;0.01;0;3.837;0;0;-1-1;-1
720;40;-52.4975;-59.2201;-74.8567;9.26544;3331.86;5.70726;0;0;0.1;0.01;0;6.4329;0;0;-1-1;-1
720;41;-49.7098;-39.0221;-88.0727;9.58277;3686.06;5.8758;0;0;0.1;0.01;0;5.91706;0;0;-1-1;-1
720;42;-51.0367;-26.0425;-95.1611;8.211;2318.87;4.97922;0;0;0.1;0.01;0;4.56437;1;0;-1-1;-1
720;43;-56.2675;4.62187;-83.8522;8.34257;2432.14;5.08693;0;0;0.1;0.01;0;5.4376;0;0;-1-1;-1
720;44;-44.9755;14.1094;-81.8945;8.61735;2680.46;5.28159;0;0;0.1;0.01;0;6.59158;0;0;-1-1;-1
720;45;-62.5504;52.3828;-91.0789;9.57725;3679.69;5.91067;0;0;0.1;0.01;0;3.21808;0;0;-1-1;-1
720;46;-41.4016;66.8428;-78.7371;8.2885;2385.15;5.03366;0;0;0.1;0.01;0;4.86737;0;0;-1-1;-1
720;47;-35.4023;-60.2258;-75.7823;8.90647;2959.41;5.48173;0;0;0.1;0.01;0;7.18822;0;0;-1-1;-1
720;48;-29.7524;-50.0585;-94.7076;8.39788;2480.83;5.13497;0;0;0.1;0.01;0;5.49141;0;0;-1-1;-1
720;49;-37.6268;-31.4244;-81.6269;8.93722;2990.17;5.50234;0;0;0.1;0.01;0;6.47945;0;0;-1-1;-1
720;50;-27.8141;-1.9382;-77.9909;8.57562;2641.71;5.27001;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
720;51;-37.1295;7.45934;-70.7394;9.3605;3435.47;5.74907;0;0;0.1;0.01;0;8.15391;0;0;-1-1;-1
720;52;-36.4998;34.6682;-95.3102;10.0829;4293.84;6.15365;0;0;0.1;0.01;0;3.09673;0;0;-1-1;-1
720;53;-24.0563;53.7846;-78.5834;9.50616;3598.36;5.84934;0;0;0.1;0.01;0;5.25785;0;0;-1-1;-1
720;54;-26.7377;64.8088;-80.4061;3.07955;122.335;2.6516;0;0;1.03178e-09;0.01;0;4.85712;100;0;-1-1;-1
720;55;-12.0432;-72.0666;-87.7904;9.84889;4001.75;6.01916;0;0;0.1;0.01;0;3.51235;0;0;-1-1;-1
720;56;-19.7718;-54.4588;-83.8208;8.73409;2790.88;5.36785;0;0;0.1;0.01;0;7.00391;0;0;-1-1;-1
720;57;-16.8629;-42.9789;-92.5671;9.13339;3191.42;5.63338;0;0;0.1;0.01;0;7.30209;0;0;-1-1;-1
720;58;-22.7169;-28.7166;-88.1465;9.47224;3559.97;5.80743;0;0;0.1;0.01;0;7.50627;0;0;-1-1;-1
720;59;-6.88217;-6.92857;-89.1654;9.37734;3454.05;5.78189;0;0;0.1;0.01;0;7.69683;0;0;-1-1;-1
720;60;-17.6824;12.5433;-93.3557;8.9168;2969.72;5.49084;0;0;0.1;0.01;0;6.7167;0;0;-1-1;-1
720;61;-15.5255;34.8077;-87.2036;9.10066;3157.23;5.58956;0;0;0.1;0.01;0;5.82484;0;0;-1-1;-1
720;62;-16.3331;68.5742;-77.8017;9.77616;3913.75;5.98231;0;0;0.1;0.01;0;6.19098;0;0;-1-1;-1
720;63;-0.159927;-60.0966;-76.5277;2.22919;46.4015;2.13858;0;0;2.65281e-16;0.01;0;6.16342;100;0;-1-1;-1
720;64;6.50957;-53.5855;-79.5989;8.85355;2906.97;5.44511;0;0;0.1;0.01;0;7.10653;0;0;-1-1;-1
720;65;-7.70991;-34.6615;-86.637;8.185;2296.91;4.96069;0;0;0.1;0.01;0;6.93215;1;0;-1-1;-1
720;66;8.32475;-3.83308;-93.5442;9.87367;4032.03;6.06066;0;0;0.1;0.01;0;7.48053;0;0;-1-1;-1
720;67;-2.87958;7.7602;-91.8204;8.35066;2439.22;5.09076;0;0;0.1;0.01;0;7.58267;0;0;-1-1;-1
