Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2389;-8.98823;-37.5383;-25.7327;10.0172;4210.49;6.11665;0;0;0.1;0.01;0;9.29547;0;0;-1-1;-1
1160;1;-51.7137;-9.90333;-122.196;9.11348;3170.6;5.62718;0;0;0.1;0.01;0;2.77899;0;0;-1-1;-1
1160;2;-62.4959;-1.20578;-111.965;10.1358;4361.78;6.18352;0;0;0.1;0.01;0;4.41522;0;0;-1-1;-1
1160;3;-59.1279;21.0885;-114.336;8.21171;2319.48;4.97874;0;0;0.1;0.01;0;2.6301;1;0;-1-1;-1
1160;4;-38.6483;9.53543;-112.595;1.93406;30.3041;1.90054;0;0;1.07611e-19;0.01;0;7.25768;100;0;-1-1;-1
1160;5;-43.2339;-73.5463;-125.107;8.30218;2396.99;5.05837;0;0;0.1;0.01;0;1.35866;0;0;-1-1;-1
1160;6;-32.7233;-14.6316;-127.329;8.17273;2286.6;4.96189;0;0;0.1;0.01;0;2.26704;1;0;-1-1;-1
1160;7;-29.6849;-0.382198;-102.869;10.2696;4536.76;6.24304;0;0;0.1;0.01;0;7.5708;0;0;-1-1;-1
1160;8;-30.038;6.89213;-118.778;10.2879;4561.09;6.25367;0;0;0.1;0.01;0;6.20232;0;0;-1-1;-1
1160;9;-30.2312;22.232;-110.787;8.22059;2327.01;4.98409;0;0;0.1;0.01;0;4.69702;0;0;-1-1;-1
1160;10;-8.69324;-55.9935;-99.6644;9.95454;4131.92;6.09594;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
1160;11;-22.8966;-39.1646;-124.564;8.32551;2417.24;5.07641;0;0;0.1;0.01;0;4.13093;0;0;-1-1;-1
1160;12;-8.60825;-14.8728;-116.435;8.16447;2279.68;4.9681;0;0;0.1;0.01;0;6.13641;1;0;-1-1;-1
1160;13;2.34712;-11.9126;-134.467;9.80244;3945.4;6.00712;0;0;0.1;0.01;0;2.32738;0;0;-1-1;-1
1160;14;-15.5532;11.7263;-127.669;9.93187;4103.76;6.06525;0;0;0.1;0.01;0;3.10531;0;0;-1-1;-1
1160;1710;-56.8689;-37.2671;-29.7658;8.26324;2363.42;5.01248;0;0;0.1;0.01;0;7.8446;0;0;-1-1;-1
1160;16;1.25618;-46.3792;-109.868;9.55135;3649.92;5.87044;0;0;0.1;0.01;0;6.071;0;0;-1-1;-1
1160;2368;-50.0249;99.9959;-31.9062;10.0279;4223.97;6.13972;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
1160;18;28.4259;-7.27935;-120.75;3.41026;166.131;2.90222;0;0;3.14874e-09;0.01;0;4.51419;100;0;-1-1;-1
1160;19;17.7573;-10.4676;-131.925;8.14945;2267.11;4.95434;0;0;0.1;0.01;0;3.14956;1;0;-1-1;-1
1160;20;22.2036;36.7763;-125.766;8.1573;2273.67;4.95666;0;0;0.1;0.01;0;2.73751;1;0;-1-1;-1
1160;21;6.17168;36.9854;-121.575;10.1;4315.69;6.16087;0;0;0.1;0.01;0;4.2959;0;0;-1-1;-1
1160;22;10.0374;-71.101;-109.169;8.27708;2375.31;5.01709;0;0;0.1;0.01;0;3.44887;0;0;-1-1;-1
1160;23;31.6589;-41.543;-115.802;9.50685;3599.14;5.82977;0;0;0.1;0.01;0;5.16582;0;0;-1-1;-1
1160;24;44.946;-17.1821;-126.136;10.2513;4512.65;6.22886;0;0;0.1;0.01;0;4.36233;0;0;-1-1;-1
1160;25;34.4951;2.05121;-125.825;10.2635;4528.75;6.25112;0;0;0.1;0.01;0;4.88175;0;0;-1-1;-1
1160;26;36.3204;15.7248;-114.862;1.89974;28.719;1.87398;0;0;2.62721e-19;0.01;0;5.66904;100;0;-1-1;-1
1160;27;35.9207;57.2606;-124.187;8.97966;3032.97;5.50308;0;0;0.1;0.01;0;2.03104;0;0;-1-1;-1
1160;28;47.3299;-43.5647;-120.578;9.551;3649.52;5.87264;0;0;0.1;0.01;0;4.48934;0;0;-1-1;-1
1160;29;57.8844;-30.0856;-119.103;10.1343;4359.9;6.17604;0;0;0.1;0.01;0;4.36485;0;0;-1-1;-1
1160;1778;68.4696;87.0559;43.5154;3.85536;240.04;3.13435;0;0;1.7479e-07;0.01;0;5.17843;100;0;-1-1;-1
1160;31;53.2099;21.6481;-133.761;9.98507;4170.06;6.10633;0;0;0.1;0.01;0;1.56612;0;0;-1-1;-1
1160;32;33.7121;26.4243;-128.348;9.53257;3628.42;5.8458;0;0;0.1;0.01;0;3.61507;0;0;-1-1;-1
1160;33;-83.0469;-8.42435;-111.933;8.2589;2359.69;5.00533;0;0;0.1;0.01;0;2.07053;0;0;-1-1;-1
1160;34;-70.9808;-61.8408;-87.4899;9.3637;3438.99;5.78429;0;0;0.1;0.01;0;6.02646;0;0;-1-1;-1
1160;2586;-8.13467;56.1323;-39.2836;9.56387;3664.29;5.88717;0;0;0.1;0.01;0;8.87511;0;0;-1-1;-1
1160;36;-69.4248;-17.1843;-111.215;10.1278;4351.46;6.1877;0;0;0.1;0.01;0;5.18112;0;0;-1-1;-1
