Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-42.9418;-7.97262;-89.1687;1.96176;31.6246;1.90577;0;0;9.33374e-18;0.01;0;6.98645;100;0;-1-1;-1
600;1;-42.6326;-21.9245;-104.176;9.46101;3547.32;5.81595;0;0;0.1;0.01;0;3.20816;0;0;-1-1;-1
600;2;-39.545;-5.53528;-99.4095;10.2617;4526.28;6.24758;0;0;0.1;0.01;0;5.78875;0;0;-1-1;-1
600;3;-47.7662;7.65173;-94.163;8.50607;2577.95;5.21135;0;0;0.1;0.01;0;4.02863;0;0;-1-1;-1
600;4;-39.3406;8.832;-108.492;9.78374;3922.86;5.99324;0;0;0.1;0.01;0;2.52532;0;0;-1-1;-1
600;5;-34.2299;-54.8749;-97.0799;8.79988;2854.43;5.42804;0;0;0.1;0.01;0;3.26954;0;0;-1-1;-1
600;6;-30.8562;-14.1934;-110.424;8.31777;2410.52;5.06324;0;0;0.1;0.01;0;2.04798;0;0;-1-1;-1
600;7;-20.5289;-1.04766;-88.8733;8.22632;2331.88;4.98936;0;0;0.1;0.01;0;6.38564;0;0;-1-1;-1
600;8;-25.8935;5.70439;-99.8742;8.30816;2402.17;5.05277;0;0;0.1;0.01;0;4.36822;0;0;-1-1;-1
600;9;-24.3905;23.1997;-84.5713;8.58777;2652.95;5.26636;0;0;0.1;0.01;0;7.17546;0;0;-1-1;-1
600;10;-3.68319;-54.2421;-86.8012;10.2032;4449.33;6.20796;0;0;0.1;0.01;0;5.74956;0;0;-1-1;-1
600;11;-13.7403;-31.1538;-97.0984;8.75479;2810.78;5.38752;0;0;0.1;0.01;0;5.71962;0;0;-1-1;-1
600;12;-5.49922;-20.6832;-104.201;8.34008;2429.96;5.09174;0;0;0.1;0.01;0;3.56832;0;0;-1-1;-1
600;13;3.05584;-6.96057;-106.202;10.016;4208.94;6.13826;0;0;0.1;0.01;0;4.20276;0;0;-1-1;-1
600;14;-5.41052;19.8662;-101.465;10.1049;4322.01;6.14863;0;0;0.1;0.01;0;4.95146;0;0;-1-1;-1
600;1710;-49.1697;-35.0307;-28.173;8.71393;2771.61;5.34072;0;0;0.1;0.01;0;7.10892;0;0;-1-1;-1
600;16;2.96267;-33.3377;-99.1726;9.83943;3990.24;6.01827;0;0;0.1;0.01;0;4.10038;0;0;-1-1;-1
600;17;-6.95994;-19.7808;-92.4845;1.91717;29.5167;1.8619;0;0;2.12225e-16;0.01;0;5.6879;100;0;-1-1;-1
600;18;26.976;-8.7136;-106.156;8.33309;2423.86;5.07618;0;0;0.1;0.01;0;4.11013;0;0;-1-1;-1
600;19;16.7143;0.832418;-102.828;8.21497;2322.24;4.98017;0;0;0.1;0.01;0;5.39217;1;0;-1-1;-1
600;20;18.5047;26.2637;-101.73;8.23848;2342.23;4.98242;0;0;0.1;0.01;0;4.03611;1;0;-1-1;-1
600;21;10.1696;40.0142;-100.654;10.2203;4471.74;6.22398;0;0;0.1;0.01;0;3.07345;0;0;-1-1;-1
600;22;22.5812;-63.9827;-102.302;8.8365;2890.21;5.40903;0;0;0.1;0.01;0;1.43277;0;0;-1-1;-1
600;23;24.5418;-47.6739;-105.455;9.84052;3991.56;6.03154;0;0;0.1;0.01;0;2.49686;0;0;-1-1;-1
600;24;38.1937;-19.4303;-102.469;8.20921;2317.35;4.97377;0;0;0.1;0.01;0;3.8665;1;0;-1-1;-1
600;25;30.1264;5.37191;-101.809;8.20967;2317.74;4.98009;0;0;0.1;0.01;0;5.2015;1;0;-1-1;-1
600;26;29.0041;18.6253;-106.812;8.36701;2453.57;5.10441;0;0;0.1;0.01;0;3.84089;0;0;-1-1;-1
600;27;34.8201;49.7747;-95.639;9.44407;3528.31;5.78822;0;0;0.1;0.01;0;3.40774;0;0;-1-1;-1
600;28;40.5977;-47.6115;-96.8288;9.81924;3965.72;6.02448;0;0;0.1;0.01;0;2.87357;0;0;-1-1;-1
600;29;44.1712;-31.0737;-92.8183;10.2771;4546.73;6.24099;0;0;0.1;0.01;0;6.16937;0;0;-1-1;-1
600;1778;63.5897;81.7871;35.8415;8.55068;2618.73;5.23776;0;0;0.1;0.01;0;4.8578;0;0;-1-1;-1
600;31;42.8347;16.5993;-99.2929;10.1074;4325.17;6.14465;0;0;0.1;0.01;0;5.05545;0;0;-1-1;-1
600;32;40.8439;28.4261;-111.717;9.82888;3977.41;6.0308;0;0;0.1;0.01;0;1.91276;0;0;-1-1;-1
600;33;-71.1616;-6.95559;-86.5361;8.89295;2945.95;5.47341;0;0;0.1;0.01;0;2.62045;0;0;-1-1;-1
600;34;-66.0788;-55.7956;-67.0331;9.65529;3770.37;5.91792;0;0;0.1;0.01;0;3.81054;0;0;-1-1;-1
600;35;-55.4176;-33.2982;-80.3093;3.18726;135.625;2.52988;0;0;2.7311e-07;0.01;0;4.65773;100;0;-1-1;-1
600;36;-53.8737;-6.83523;-87.9598;10.2725;4540.68;6.2425;0;0;0.1;0.01;0;5.3053;0;0;-1-1;-1
