Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2389;-14.2318;-37.5725;-31.3301;8.15472;2271.52;4.95298;0;0;0.1;0.01;0;8.25638;1;0;-1-1;-1
1320;1;-58.0982;-12.601;-128.6;9.79347;3934.58;6.01977;0;0;0.1;0.01;0;3.50975;0;0;-1-1;-1
1320;2;-69.5861;5.3846;-118.07;8.2322;2336.88;5.00041;0;0;0.1;0.01;0;2.76945;0;0;-1-1;-1
1320;3;-61.6643;25.1757;-118.693;8.88434;2937.4;5.46001;0;0;0.1;0.01;0;2.85983;0;0;-1-1;-1
1320;4240;30.8921;66.4417;3.54526;8.25475;2356.14;5.01311;0;0;0.1;0.01;0;7.90931;0;0;-1-1;-1
1320;5;-46.0596;-71.9331;-129.604;9.24222;3306.87;5.6895;0;0;0.1;0.01;0;1.91145;0;0;-1-1;-1
1320;6;-31.9398;-15.2883;-133.036;8.9198;2972.72;5.47181;0;0;0.1;0.01;0;3.22125;0;0;-1-1;-1
1320;7;-39.9645;-3.85309;-107.719;8.57891;2644.75;5.26456;0;0;0.1;0.01;0;7.49194;0;0;-1-1;-1
1320;8;-37.8507;7.80784;-135.017;8.61372;2677.08;5.28364;0;0;0.1;0.01;0;2.10528;0;0;-1-1;-1
1320;9;-32.2823;23.2165;-122.477;9.13743;3195.66;5.61365;0;0;0.1;0.01;0;5.29223;0;0;-1-1;-1
1320;10;-9.45763;-59.4713;-106.061;10.2426;4501.11;6.2367;0;0;0.1;0.01;0;7.05909;0;0;-1-1;-1
1320;11;-23.9538;-41.8021;-134.94;9.24309;3307.81;5.69014;0;0;0.1;0.01;0;4.40901;0;0;-1-1;-1
1320;12;-7.631;-17.6536;-124.09;8.75078;2806.91;5.38438;0;0;0.1;0.01;0;6.60678;0;0;-1-1;-1
1320;13;-1.68678;-17.7133;-139.437;10.1586;4391.31;6.19134;0;0;0.1;0.01;0;3.52279;0;0;-1-1;-1
1320;14;-15.6613;13.4283;-129.908;10.2329;4488.36;6.2194;0;0;0.1;0.01;0;3.69895;0;0;-1-1;-1
1320;1710;-58.7574;-36.3421;-29.8686;9.16651;3226.27;5.64477;0;0;0.1;0.01;0;8.65686;0;0;-1-1;-1
1320;16;1.5792;-48.6138;-115.91;10.0353;4233.34;6.13258;0;0;0.1;0.01;0;5.80079;0;0;-1-1;-1
1320;2368;-59.9769;108.347;-36.1078;8.15689;2273.33;4.96328;0;0;0.1;0.01;0;5.6898;1;0;-1-1;-1
1320;18;27.4043;-10.9069;-126.348;2.20306;44.7888;2.12663;0;0;5.56334e-17;0.01;0;4.80627;100;0;-1-1;-1
1320;19;17.007;-10.4456;-134.555;8.7561;2812.04;5.38129;0;0;0.1;0.01;0;4.09189;0;0;-1-1;-1
1320;20;21.5433;32.0208;-130.306;8.7935;2848.23;5.40313;0;0;0.1;0.01;0;4.92709;0;0;-1-1;-1
1320;21;15.7756;45.628;-134.747;8.19166;2302.53;4.96837;0;0;0.1;0.01;0;2.41732;1;0;-1-1;-1
1320;22;12.6878;-73.4832;-113.173;9.18276;3243.46;5.65426;0;0;0.1;0.01;0;5.12661;0;0;-1-1;-1
1320;23;33.8068;-42.2319;-115.483;10.0122;4204.19;6.10886;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
1320;24;36.4233;-18.9721;-138.74;8.5653;2632.19;5.26837;0;0;0.1;0.01;0;2.68784;0;0;-1-1;-1
1320;25;35.436;-7.09525;-129.759;8.60216;2666.31;5.28639;0;0;0.1;0.01;0;5.99608;0;0;-1-1;-1
1320;4211;66.0861;-47.4438;-110.854;8.27431;2372.92;5.03177;0;0;0.1;0.01;0;3.81597;0;0;-1-1;-1
1320;27;32.028;58.982;-127.601;9.73396;3863.29;5.95048;0;0;0.1;0.01;0;3.44085;0;0;-1-1;-1
1320;28;47.6248;-43.0096;-126.793;10.0285;4224.68;6.13017;0;0;0.1;0.01;0;4.26512;0;0;-1-1;-1
1320;29;61.4648;-24.6965;-133.186;8.2029;2312.02;4.97399;0;0;0.1;0.01;0;1.99866;1;0;-1-1;-1
1320;1778;66.4754;90.5259;42.9777;2.38199;56.6122;2.27994;0;0;3.08828e-15;0.01;0;6.4582;100;0;-1-1;-1
1320;31;52.8129;19.2912;-134.606;10.2613;4525.77;6.24138;0;0;0.1;0.01;0;1.43095;0;0;-1-1;-1
1320;32;35.4967;23.3391;-132.967;10.0247;4219.91;6.11648;0;0;0.1;0.01;0;4.31116;0;0;-1-1;-1
1320;33;-86.4183;-7.42458;-116.807;9.15012;3208.99;5.64035;0;0;0.1;0.01;0;2.53988;0;0;-1-1;-1
1320;34;-76.2269;-64.5338;-94.1603;9.92712;4097.88;6.09497;0;0;0.1;0.01;0;4.86052;0;0;-1-1;-1
1320;2586;-6.17039;59.488;-40.5845;10.0407;4240.13;6.14251;0;0;0.1;0.01;0;9.26517;0;0;-1-1;-1
1320;36;-72.3408;-7.56133;-123.324;8.20314;2312.22;4.97955;0;0;0.1;0.01;0;3.39654;1;0;-1-1;-1
1320;2127;-82.0365;28.0885;9.93748;8.37094;2457.04;5.1151;0;0;0.1;0.01;0;8.0256;0;0;-1-1;-1
1320;38;-81.0673;43.4092;-92.173;8.52533;2595.51;5.22972;0;0;0.1;0.01;0;4.5864;0;0;-1-1;-1
1320;39;-81.8793;72.0997;-85.227;9.4383;3521.84;5.78728;0;0;0.1;0.01;0;4.35669;0;0;-1-1;-1
1320;40;-69.89;-78.1833;-102.474;9.00744;3061.21;5.53956;0;0;0.1;0.01;0;3.37126;0;0;-1-1;-1
1320;41;-65.2863;-48.4812;-116.349;9.39942;3478.5;5.79683;0;0;0.1;0.01;0;3.67225;0;0;-1-1;-1
1320;42;-63.6423;-35.2018;-123.794;8.15606;2272.63;4.96069;0;0;0.1;0.01;0;2.77135;1;0;-1-1;-1
1320;43;-69.3791;13.509;-106.678;8.20974;2317.81;4.97942;0;0;0.1;0.01;0;4.65871;1;0;-1-1;-1
1320;44;-46.4394;22.0665;-99.2679;8.47325;2548.23;5.18318;0;0;0.1;0.01;0;7.46251;0;0;-1-1;-1
1320;45;-64.9966;66.5192;-103.356;9.43117;3513.87;5.80497;0;0;0.1;0.01;0;4.46238;0;0;-1-1;-1
1320;46;-60.7774;74.3874;-97.1681;2.44979;61.5849;2.30866;0;0;2.30094e-14;0.01;0;4.70312;100;0;-1-1;-1
1320;47;-48.0422;-70.3817;-90.3529;8.55388;2621.67;5.24436;0;0;0.1;0.01;0;7.65684;0;0;-1-1;-1
1320;48;-41.2671;-59.0911;-121.931;8.34108;2430.83;5.0828;0;0;0.1;0.01;0;5.89226;0;0;-1-1;-1
1320;49;-42.7995;-24.0199;-93.2495;8.65709;2717.72;5.31126;0;0;0.1;0.01;0;7.3907;0;0;-1-1;-1
1320;50;-33.3753;-1.28063;-83.0897;8.25727;2358.29;5.01387;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
1320;51;-39.3767;13.4651;-86.3274;9.07965;3135.42;5.57907;0;0;0.1;0.01;0;8.47035;0;0;-1-1;-1
1320;52;-50.9874;44.7329;-120.449;9.99279;4179.73;6.12213;0;0;0.1;0.01;0;2.62919;0;0;-1-1;-1
1320;53;-31.4264;69.1526;-107.025;9.4293;3511.78;5.80457;0;0;0.1;0.01;0;4.52812;0;0;-1-1;-1
1320;2915;-50.4835;-4.15385;29.388;9.66207;3778.32;5.94559;0;0;0.1;0.01;0;9.90831;0;0;-1-1;-1
1320;55;-8.3533;-94.78;-89.7198;9.73108;3859.87;5.98847;0;0;0.1;0.01;0;6.7369;0;0;-1-1;-1
1320;56;-39.0425;-62.9255;-99.1336;8.54218;2610.93;5.22635;0;0;0.1;0.01;0;6.83138;0;0;-1-1;-1
1320;57;-22.6783;-55.2165;-126.026;8.9946;3048.13;5.53549;0;0;0.1;0.01;0;5.09983;0;0;-1-1;-1
1320;58;-28.6776;-40.0607;-108.12;9.01898;3072.99;5.52946;0;0;0.1;0.01;0;7.07917;0;0;-1-1;-1
1320;59;4.10697;-18.2801;-113.205;9.24093;3305.48;5.67818;0;0;0.1;0.01;0;7.10039;0;0;-1-1;-1
1320;60;-18.4992;24.3069;-116.333;8.58731;2652.53;5.2718;0;0;0.1;0.01;0;6.87094;0;0;-1-1;-1
1320;61;-15.9378;44.1586;-103.151;8.90957;2962.5;5.46976;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
1320;62;-12.0705;90.5027;-90.7494;9.57247;3674.19;5.86728;0;0;0.1;0.01;0;4.93765;0;0;-1-1;-1
1320;2635;-54.5092;62.854;85.0004;10.0152;4207.87;6.13172;0;0;0.1;0.01;0;7.1053;0;0;-1-1;-1
1320;64;1.28723;-71.3526;-103.045;8.61756;2680.66;5.2878;0;0;0.1;0.01;0;6.29661;0;0;-1-1;-1
1320;65;-12.4587;-41.2273;-110.478;10.265;4530.66;6.24369;0;0;0.1;0.01;0;8.50677;0;0;-1-1;-1
1320;66;8.1044;9.50371;-126.884;9.75882;3892.96;6.00061;0;0;0.1;0.01;0;4.46885;0;0;-1-1;-1
1320;67;-5.84123;2.83318;-107.526;2.64779;77.7572;2.45085;0;0;5.23174e-13;0.01;0;6.25617;100;0;-1-1;-1
1320;68;-5.95002;28.5912;-109.991;8.30643;2400.66;5.06482;0;0;0.1;0.01;0;6.5919;0;0;-1-1;-1
1320;69;-11.6295;69.8346;-122.703;9.14132;3199.74;5.64327;0;0;0.1;0.01;0;2.63615;0;0;-1-1;-1
1320;70;-5.08753;80.9616;-112.876;9.85851;4013.5;6.03673;0;0;0.1;0.01;0;2.82135;0;0;-1-1;-1
1320;71;20.7351;-86.6646;-107.043;9.24491;3309.76;5.69636;0;0;0.1;0.01;0;4.45844;0;0;-1-1;-1
1320;72;33.8986;-60.0451;-104.296;8.66125;2721.64;5.30974;0;0;0.1;0.01;0;7.5343;0;0;-1-1;-1
1320;73;40.4378;-45.6664;-99.3984;10.256;4518.73;6.23604;0;0;0.1;0.01;0;8.94694;0;0;-1-1;-1
1320;74;17.7242;-25.8077;-114.158;8.24165;2344.94;4.99423;0;0;0.1;0.01;0;5.26503;1;0;-1-1;-1
