Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.128;-4.45957;-88.4322;8.87245;2925.63;5.43126;0;0;0.1;0.01;0;2.58571;0;0;-1-1;-1
160;1;-36.0427;-30.6012;-83.0954;10.1133;4332.73;6.12578;0;0;0.1;0.01;0;3.81648;0;0;-1-1;-1
160;2;-34.2657;-14.1175;-88.6929;8.95834;3011.42;5.4943;0;0;0.1;0.01;0;3.5484;0;0;-1-1;-1
160;3;-35.2951;3.48592;-80.7612;9.5207;3614.89;5.81857;0;0;0.1;0.01;0;5.76423;0;0;-1-1;-1
160;4;-34.7181;21.8544;-85.2756;10.2124;4461.39;6.17589;0;0;0.1;0.01;0;3.64127;0;0;-1-1;-1
160;5;-21.2946;-39.3095;-85.7803;9.76053;3895.01;5.93779;0;0;0.1;0.01;0;4.95742;0;0;-1-1;-1
160;6;-21.303;-22.8052;-84.0605;9.40307;3482.55;5.74656;0;0;0.1;0.01;0;5.85496;0;0;-1-1;-1
160;7;-21.5362;-5.9287;-83.3123;9.3705;3446.48;5.74844;0;0;0.1;0.01;0;5.04872;0;0;-1-1;-1
160;8;-21.5835;11.4307;-82.7047;9.52172;3616.05;5.81475;0;0;0.1;0.01;0;4.81134;0;0;-1-1;-1
160;9;-17.971;27.4764;-82.9087;9.63014;3740.99;5.86086;0;0;0.1;0.01;0;4.97182;0;0;-1-1;-1
160;10;-7.40791;-45.3462;-79.8021;8.53848;2607.53;5.20276;0;0;0.1;0.01;0;5.46292;0;0;-1-1;-1
160;11;-6.5987;-31.324;-86.5694;9.71423;3839.84;5.89627;0;0;0.1;0.01;0;5.26688;0;0;-1-1;-1
160;12;-7.50911;-14.5144;-86.1473;9.50883;3601.38;5.81409;0;0;0.1;0.01;0;5.45603;0;0;-1-1;-1
160;13;1.49246;-2.41592;-89.7236;8.19058;2301.62;4.93807;0;0;0.1;0.01;0;3.52929;1;0;-1-1;-1
160;14;-4.45463;17.5483;-82.6334;8.19565;2305.89;4.9407;0;0;0.1;0.01;0;5.0609;1;0;-1-1;-1
160;15;-7.21404;31.111;-77.9983;3.1854;135.389;2.73577;0;0;2.51899e-09;0.01;0;5.17442;100;0;-1-1;-1
160;16;8.28166;-40.3585;-81.8887;10.2529;4514.73;6.18942;0;0;0.1;0.01;0;5.12937;0;0;-1-1;-1
160;17;8.13459;-22.2249;-84.9171;10.2551;4517.54;6.19721;0;0;0.1;0.01;0;5.29215;0;0;-1-1;-1
160;18;14.2373;-6.76488;-84.8214;9.43269;3515.57;5.7575;0;0;0.1;0.01;0;5.27309;0;0;-1-1;-1
160;19;9.49187;10.2774;-83.8208;9.38246;3459.7;5.74601;0;0;0.1;0.01;0;4.40775;0;0;-1-1;-1
160;20;9.29503;26.472;-83.3782;9.45533;3540.94;5.7603;0;0;0.1;0.01;0;6.33385;0;0;-1-1;-1
160;21;7.66377;39.7948;-91.1204;8.60801;2671.75;5.27195;0;0;0.1;0.01;0;3.30766;0;0;-1-1;-1
160;22;22.7488;-50.8738;-81.0192;9.8277;3975.98;5.96433;0;0;0.1;0.01;0;3.61853;0;0;-1-1;-1
160;23;23.9842;-33.884;-87.3619;10.254;4516.21;6.18907;0;0;0.1;0.01;0;4.30602;0;0;-1-1;-1
160;24;25.0969;-17.8472;-83.4073;9.2315;3295.38;5.64727;0;0;0.1;0.01;0;5.2264;0;0;-1-1;-1
160;25;25.4361;3.77354;-84.4262;9.30958;3379.7;5.71153;0;0;0.1;0.01;0;4.18155;0;0;-1-1;-1
160;26;23.968;19.6627;-83.8012;9.48469;3574.02;5.7979;0;0;0.1;0.01;0;5.15627;0;0;-1-1;-1
160;27;22.6327;37.1478;-83.9534;10.0889;4301.46;6.11608;0;0;0.1;0.01;0;4.98933;0;0;-1-1;-1
160;28;38.8423;-42.1761;-83.1179;10.1911;4433.52;6.15925;0;0;0.1;0.01;0;3.75561;0;0;-1-1;-1
160;29;38.3061;-25.4962;-82.3642;8.93861;2991.57;5.45916;0;0;0.1;0.01;0;4.62152;0;0;-1-1;-1
160;30;34.0693;-16.5118;-76.8804;3.49395;178.664;2.94836;0;0;1.50144e-08;0.01;0;5.71529;100;0;-1-1;-1
160;31;43.7131;15.2722;-91.5685;8.21607;2323.17;4.95127;0;0;0.1;0.01;0;2.02204;0;0;-1-1;-1
160;32;37.8401;30.0063;-87.8931;10.2455;4504.9;6.18979;0;0;0.1;0.01;0;3.13414;0;0;-1-1;-1
160;33;-70.0453;-10.7199;-68.4139;9.80043;3942.97;5.94345;0;0;0.1;0.01;0;4.04119;0;0;-1-1;-1
160;34;-58.2743;-42.439;-67.0374;10.1778;4416.22;6.15337;0;0;0.1;0.01;0;3.68295;0;0;-1-1;-1
160;35;-57.8756;-23.2055;-67.6729;9.74458;3875.95;5.93085;0;0;0.1;0.01;0;5.4029;0;0;-1-1;-1
