-492.5;-492.5;-492.5;0.000948864
-477.5;-492.5;-492.5;0.00094869
-357.5;-492.5;-492.5;0.000941478
-282.5;-492.5;-492.5;0.000933048
-267.5;-492.5;-492.5;0.00093118
-237.5;-492.5;-492.5;0.00092739
-192.5;-492.5;-492.5;0.000921822
-132.5;-492.5;-492.5;0.00091531
-72.5;-492.5;-492.5;0.000910698
-27.5;-492.5;-492.5;0.00090891
-12.5;-492.5;-492.5;0.000908668
47.5;-492.5;-492.5;0.000909526
77.5;-492.5;-492.5;0.000911016
197.5;-492.5;-492.5;0.000922522
242.5;-492.5;-492.5;0.000928172
257.5;-492.5;-492.5;0.000930091
272.5;-492.5;-492.5;0.000931999
302.5;-492.5;-492.5;0.000935719
347.5;-492.5;-492.5;0.000940823
377.5;-492.5;-492.5;0.000943742
452.5;-492.5;-492.5;0.00094868
497.5;-492.5;-492.5;0.000949717
-462.5;-477.5;-492.5;0.000948165
-402.5;-477.5;-492.5;0.000945105
-387.5;-477.5;-492.5;0.000943956
-372.5;-477.5;-492.5;0.000942672
-357.5;-477.5;-492.5;0.000941262
-327.5;-477.5;-492.5;0.000938115
-297.5;-477.5;-492.5;0.000934624
-192.5;-477.5;-492.5;0.0009215
-177.5;-477.5;-492.5;0.000919733
-117.5;-477.5;-492.5;0.000913583
-87.5;-477.5;-492.5;0.000911254
-72.5;-477.5;-492.5;0.000910317
-42.5;-477.5;-492.5;0.000908944
-12.5;-477.5;-492.5;0.000908277
2.5;-477.5;-492.5;0.000908218
77.5;-477.5;-492.5;0.000910638
122.5;-477.5;-492.5;0.000914072
182.5;-477.5;-492.5;0.000920401
242.5;-477.5;-492.5;0.000927884
257.5;-477.5;-492.5;0.000929813
287.5;-477.5;-492.5;0.000933624
332.5;-477.5;-492.5;0.000938978
347.5;-477.5;-492.5;0.000940605
377.5;-477.5;-492.5;0.00094354
407.5;-477.5;-492.5;0.000945971
422.5;-477.5;-492.5;0.000946973
467.5;-477.5;-492.5;0.000949025
497.5;-477.5;-492.5;0.000949548
-492.5;-462.5;-492.5;0.000948342
-447.5;-462.5;-492.5;0.000947285
-432.5;-462.5;-492.5;0.00094659
-402.5;-462.5;-492.5;0.000944718
-387.5;-462.5;-492.5;0.000943557
-372.5;-462.5;-492.5;0.000942258
-327.5;-462.5;-492.5;0.000937652
-267.5;-462.5;-492.5;0.000930366
-237.5;-462.5;-492.5;0.000926515
-207.5;-462.5;-492.5;0.000922705
-147.5;-462.5;-492.5;0.00091575
-132.5;-462.5;-492.5;0.000914243
-102.5;-462.5;-492.5;0.000911609
-87.5;-462.5;-492.5;0.000910506
-72.5;-462.5;-492.5;0.000909559
-12.5;-462.5;-492.5;0.000907498
2.5;-462.5;-492.5;0.000907439
17.5;-462.5;-492.5;0.000907565
32.5;-462.5;-492.5;0.000907876
62.5;-462.5;-492.5;0.000909041
107.5;-462.5;-492.5;0.000912049
122.5;-462.5;-492.5;0.000913353
212.5;-462.5;-492.5;0.000923449
