-492.5;-492.5;-492.5;6.26511e-17
-477.5;-492.5;-492.5;6.26511e-17
-357.5;-492.5;-492.5;6.26504e-17
-282.5;-492.5;-492.5;6.26495e-17
-267.5;-492.5;-492.5;6.26493e-17
-237.5;-492.5;-492.5;6.2649e-17
-192.5;-492.5;-492.5;6.26484e-17
-132.5;-492.5;-492.5;6.26478e-17
-72.5;-492.5;-492.5;6.26473e-17
-27.5;-492.5;-492.5;6.26472e-17
-12.5;-492.5;-492.5;6.26471e-17
47.5;-492.5;-492.5;6.26473e-17
77.5;-492.5;-492.5;6.26475e-17
197.5;-492.5;-492.5;6.26488e-17
242.5;-492.5;-492.5;6.26494e-17
257.5;-492.5;-492.5;6.26496e-17
272.5;-492.5;-492.5;6.26498e-17
302.5;-492.5;-492.5;6.26502e-17
347.5;-492.5;-492.5;6.26508e-17
377.5;-492.5;-492.5;6.26511e-17
452.5;-492.5;-492.5;6.26516e-17
497.5;-492.5;-492.5;6.26517e-17
-462.5;-477.5;-492.5;6.26511e-17
-402.5;-477.5;-492.5;6.26508e-17
-387.5;-477.5;-492.5;6.26506e-17
-372.5;-477.5;-492.5;6.26505e-17
-357.5;-477.5;-492.5;6.26504e-17
-327.5;-477.5;-492.5;6.265e-17
-297.5;-477.5;-492.5;6.26497e-17
-192.5;-477.5;-492.5;6.26484e-17
-177.5;-477.5;-492.5;6.26482e-17
-117.5;-477.5;-492.5;6.26476e-17
-87.5;-477.5;-492.5;6.26474e-17
-72.5;-477.5;-492.5;6.26473e-17
-42.5;-477.5;-492.5;6.26472e-17
-12.5;-477.5;-492.5;6.26471e-17
2.5;-477.5;-492.5;6.26471e-17
77.5;-477.5;-492.5;6.26474e-17
122.5;-477.5;-492.5;6.26478e-17
182.5;-477.5;-492.5;6.26485e-17
242.5;-477.5;-492.5;6.26494e-17
257.5;-477.5;-492.5;6.26496e-17
287.5;-477.5;-492.5;6.265e-17
332.5;-477.5;-492.5;6.26506e-17
347.5;-477.5;-492.5;6.26507e-17
377.5;-477.5;-492.5;6.2651e-17
407.5;-477.5;-492.5;6.26513e-17
422.5;-477.5;-492.5;6.26514e-17
467.5;-477.5;-492.5;6.26516e-17
497.5;-477.5;-492.5;6.26517e-17
-492.5;-462.5;-492.5;6.26511e-17
-447.5;-462.5;-492.5;6.2651e-17
-432.5;-462.5;-492.5;6.26509e-17
-402.5;-462.5;-492.5;6.26507e-17
-387.5;-462.5;-492.5;6.26506e-17
-372.5;-462.5;-492.5;6.26505e-17
-327.5;-462.5;-492.5;6.265e-17
-267.5;-462.5;-492.5;6.26493e-17
-237.5;-462.5;-492.5;6.26489e-17
-207.5;-462.5;-492.5;6.26485e-17
-147.5;-462.5;-492.5;6.26478e-17
-132.5;-462.5;-492.5;6.26477e-17
-102.5;-462.5;-492.5;6.26474e-17
-87.5;-462.5;-492.5;6.26473e-17
-72.5;-462.5;-492.5;6.26472e-17
-12.5;-462.5;-492.5;6.2647e-17
2.5;-462.5;-492.5;6.2647e-17
17.5;-462.5;-492.5;6.26471e-17
32.5;-462.5;-492.5;6.26471e-17
62.5;-462.5;-492.5;6.26473e-17
107.5;-462.5;-492.5;6.26476e-17
122.5;-462.5;-492.5;6.26478e-17
212.5;-462.5;-492.5;6.26489e-17
302.5;-462.5;-492.5;6.26501e-17
317.5;-462.5;-492.5;6.26503e-17
392.5;-462.5;-492.5;6.26511e-17
407.5;-462.5;-492.5;6.26513e-17
422.5;-462.5;-492.5;6.26514e-17
452.5;-462.5;-492.5;6.26515e-17
467.5;-462.5;-492.5;6.26516e-17
482.5;-462.5;-492.5;6.26516e-17
497.5;-462.5;-492.5;6.26517e-17
-492.5;-447.5;-492.5;6.2651e-17
-477.5;-447.5;-492.5;6.2651e-17
-447.5;-447.5;-492.5;6.26509e-17
-417.5;-447.5;-492.5;6.26508e-17
-402.5;-447.5;-492.5;6.26507e-17
-372.5;-447.5;-492.5;6.26504e-17
-357.5;-447.5;-492.5;6.26503e-17
-342.5;-447.5;-492.5;6.26501e-17
-312.5;-447.5;-492.5;6.26498e-17
-222.5;-447.5;-492.5;6.26486e-17
-192.5;-447.5;-492.5;6.26482e-17
-147.5;-447.5;-492.5;6.26477e-17
-87.5;-447.5;-492.5;6.26472e-17
-42.5;-447.5;-492.5;6.2647e-17
-12.5;-447.5;-492.5;6.26469e-17
32.5;-447.5;-492.5;6.2647e-17
62.5;-447.5;-492.5;6.26472e-17
92.5;-447.5;-492.5;6.26474e-17
107.5;-447.5;-492.5;6.26475e-17
152.5;-447.5;-492.5;6.2648e-17
167.5;-447.5;-492.5;6.26482e-17
212.5;-447.5;-492.5;6.26488e-17
272.5;-447.5;-492.5;6.26497e-17
302.5;-447.5;-492.5;6.26501e-17
362.5;-447.5;-492.5;6.26508e-17
452.5;-447.5;-492.5;6.26515e-17
-477.5;-432.5;-492.5;6.26509e-17
-462.5;-432.5;-492.5;6.26509e-17
-447.5;-432.5;-492.5;6.26508e-17
