-477.5;-492.5;-492.5;0.000218215
-462.5;-492.5;-492.5;0.000218196
-432.5;-492.5;-492.5;0.000218132
-357.5;-492.5;-492.5;0.000217832
-267.5;-492.5;-492.5;0.000217293
-252.5;-492.5;-492.5;0.000217195
-237.5;-492.5;-492.5;0.000217097
-222.5;-492.5;-492.5;0.000217
-207.5;-492.5;-492.5;0.000216905
-162.5;-492.5;-492.5;0.00021664
-147.5;-492.5;-492.5;0.00021656
-117.5;-492.5;-492.5;0.000216421
-87.5;-492.5;-492.5;0.00021631
-72.5;-492.5;-492.5;0.000216266
-12.5;-492.5;-492.5;0.000216185
32.5;-492.5;-492.5;0.000216224
47.5;-492.5;-492.5;0.000216256
137.5;-492.5;-492.5;0.000216632
197.5;-492.5;-492.5;0.000217015
212.5;-492.5;-492.5;0.000217121
257.5;-492.5;-492.5;0.000217447
287.5;-492.5;-492.5;0.000217664
302.5;-492.5;-492.5;0.00021777
317.5;-492.5;-492.5;0.000217872
362.5;-492.5;-492.5;0.00021815
422.5;-492.5;-492.5;0.000218428
452.5;-492.5;-492.5;0.000218517
467.5;-492.5;-492.5;0.000218546
482.5;-492.5;-492.5;0.000218567
497.5;-492.5;-492.5;0.000218577
-402.5;-477.5;-492.5;0.000218025
-252.5;-477.5;-492.5;0.000217185
-237.5;-477.5;-492.5;0.000217087
-222.5;-477.5;-492.5;0.00021699
-177.5;-477.5;-492.5;0.000216714
-162.5;-477.5;-492.5;0.00021663
-147.5;-477.5;-492.5;0.000216551
-132.5;-477.5;-492.5;0.000216477
-87.5;-477.5;-492.5;0.0002163
-72.5;-477.5;-492.5;0.000216257
-42.5;-477.5;-492.5;0.000216197
2.5;-477.5;-492.5;0.000216178
47.5;-477.5;-492.5;0.000216246
62.5;-477.5;-492.5;0.000216288
107.5;-477.5;-492.5;0.000216465
137.5;-477.5;-492.5;0.000216622
197.5;-477.5;-492.5;0.000217005
212.5;-477.5;-492.5;0.000217111
257.5;-477.5;-492.5;0.000217438
347.5;-477.5;-492.5;0.000218053
362.5;-477.5;-492.5;0.000218141
377.5;-477.5;-492.5;0.000218222
392.5;-477.5;-492.5;0.000218295
407.5;-477.5;-492.5;0.000218361
467.5;-477.5;-492.5;0.000218537
-492.5;-462.5;-492.5;0.000218196
-462.5;-462.5;-492.5;0.000218168
-417.5;-462.5;-492.5;0.000218059
-387.5;-462.5;-492.5;0.000217945
-372.5;-462.5;-492.5;0.000217878
-357.5;-462.5;-492.5;0.000217803
-297.5;-462.5;-492.5;0.000217456
-282.5;-462.5;-492.5;0.000217361
-267.5;-462.5;-492.5;0.000217264
-252.5;-462.5;-492.5;0.000217166
-147.5;-462.5;-492.5;0.000216531
-132.5;-462.5;-492.5;0.000216458
-102.5;-462.5;-492.5;0.000216332
-57.5;-462.5;-492.5;0.000216202
-42.5;-462.5;-492.5;0.000216177
-27.5;-462.5;-492.5;0.000216161
-12.5;-462.5;-492.5;0.000216155
47.5;-462.5;-492.5;0.000216227
62.5;-462.5;-492.5;0.000216268
107.5;-462.5;-492.5;0.000216446
227.5;-462.5;-492.5;0.0002172
242.5;-462.5;-492.5;0.000217309
302.5;-462.5;-492.5;0.000217741
317.5;-462.5;-492.5;0.000217843
347.5;-462.5;-492.5;0.000218035
392.5;-462.5;-492.5;0.000218277
422.5;-462.5;-492.5;0.000218401
482.5;-462.5;-492.5;0.000218539
-462.5;-447.5;-492.5;0.000218141
-432.5;-447.5;-492.5;0.000218077
-387.5;-447.5;-492.5;0.000217918
-372.5;-447.5;-492.5;0.00021785
-342.5;-447.5;-492.5;0.000217695
-297.5;-447.5;-492.5;0.000217428
-177.5;-447.5;-492.5;0.000216666
-132.5;-447.5;-492.5;0.000216428
-117.5;-447.5;-492.5;0.000216362
-72.5;-447.5;-492.5;0.000216207
-42.5;-447.5;-492.5;0.000216148
-27.5;-447.5;-492.5;0.000216132
-12.5;-447.5;-492.5;0.000216125
2.5;-447.5;-492.5;0.000216129
17.5;-447.5;-492.5;0.000216142
32.5;-447.5;-492.5;0.000216165
47.5;-447.5;-492.5;0.000216197
152.5;-447.5;-492.5;0.000216662
182.5;-447.5;-492.5;0.000216855
212.5;-447.5;-492.5;0.000217063
257.5;-447.5;-492.5;0.00021739
287.5;-447.5;-492.5;0.000217608
392.5;-447.5;-492.5;0.000218249
422.5;-447.5;-492.5;0.000218373
437.5;-447.5;-492.5;0.000218422
452.5;-447.5;-492.5;0.000218462
482.5;-447.5;-492.5;0.000218512
497.5;-447.5;-492.5;0.000218522
-492.5;-432.5;-492.5;0.000218132
-462.5;-432.5;-492.5;0.000218104
-432.5;-432.5;-492.5;0.00021804
-372.5;-432.5;-492.5;0.000217813
-357.5;-432.5;-492.5;0.000217738
-342.5;-432.5;-492.5;0.000217658
-327.5;-432.5;-492.5;0.000217573
-252.5;-432.5;-492.5;0.0002171
-222.5;-432.5;-492.5;0.000216904
-207.5;-432.5;-492.5;0.000216809
-192.5;-432.5;-492.5;0.000216716
-102.5;-432.5;-492.5;0.000216263
-72.5;-432.5;-492.5;0.000216168
-27.5;-432.5;-492.5;0.000216093
-12.5;-432.5;-492.5;0.000216086
