-477.5;-492.5;-492.5;1.53024e-14
-462.5;-492.5;-492.5;1.53024e-14
-432.5;-492.5;-492.5;1.53023e-14
-357.5;-492.5;-492.5;1.53022e-14
-267.5;-492.5;-492.5;1.53019e-14
-252.5;-492.5;-492.5;1.53019e-14
-237.5;-492.5;-492.5;1.53018e-14
-222.5;-492.5;-492.5;1.53018e-14
-207.5;-492.5;-492.5;1.53017e-14
-162.5;-492.5;-492.5;1.53016e-14
-147.5;-492.5;-492.5;1.53016e-14
-117.5;-492.5;-492.5;1.53015e-14
-87.5;-492.5;-492.5;1.53015e-14
-72.5;-492.5;-492.5;1.53014e-14
-12.5;-492.5;-492.5;1.53014e-14
32.5;-492.5;-492.5;1.53014e-14
47.5;-492.5;-492.5;1.53014e-14
137.5;-492.5;-492.5;1.53016e-14
197.5;-492.5;-492.5;1.53018e-14
212.5;-492.5;-492.5;1.53018e-14
257.5;-492.5;-492.5;1.5302e-14
287.5;-492.5;-492.5;1.53021e-14
302.5;-492.5;-492.5;1.53021e-14
317.5;-492.5;-492.5;1.53022e-14
362.5;-492.5;-492.5;1.53023e-14
422.5;-492.5;-492.5;1.53024e-14
452.5;-492.5;-492.5;1.53025e-14
467.5;-492.5;-492.5;1.53025e-14
482.5;-492.5;-492.5;1.53025e-14
497.5;-492.5;-492.5;1.53025e-14
-402.5;-477.5;-492.5;1.53023e-14
-252.5;-477.5;-492.5;1.53019e-14
-237.5;-477.5;-492.5;1.53018e-14
-222.5;-477.5;-492.5;1.53018e-14
-177.5;-477.5;-492.5;1.53016e-14
-162.5;-477.5;-492.5;1.53016e-14
-147.5;-477.5;-492.5;1.53016e-14
-132.5;-477.5;-492.5;1.53015e-14
-87.5;-477.5;-492.5;1.53014e-14
-72.5;-477.5;-492.5;1.53014e-14
-42.5;-477.5;-492.5;1.53014e-14
2.5;-477.5;-492.5;1.53014e-14
47.5;-477.5;-492.5;1.53014e-14
62.5;-477.5;-492.5;1.53014e-14
107.5;-477.5;-492.5;1.53015e-14
137.5;-477.5;-492.5;1.53016e-14
197.5;-477.5;-492.5;1.53018e-14
212.5;-477.5;-492.5;1.53018e-14
257.5;-477.5;-492.5;1.5302e-14
347.5;-477.5;-492.5;1.53023e-14
362.5;-477.5;-492.5;1.53023e-14
377.5;-477.5;-492.5;1.53024e-14
392.5;-477.5;-492.5;1.53024e-14
407.5;-477.5;-492.5;1.53024e-14
467.5;-477.5;-492.5;1.53025e-14
-492.5;-462.5;-492.5;1.53024e-14
-462.5;-462.5;-492.5;1.53023e-14
-417.5;-462.5;-492.5;1.53023e-14
-387.5;-462.5;-492.5;1.53022e-14
-372.5;-462.5;-492.5;1.53022e-14
-357.5;-462.5;-492.5;1.53022e-14
-297.5;-462.5;-492.5;1.5302e-14
-282.5;-462.5;-492.5;1.5302e-14
-267.5;-462.5;-492.5;1.53019e-14
-252.5;-462.5;-492.5;1.53019e-14
-147.5;-462.5;-492.5;1.53016e-14
