-462.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-102.5;-492.5;-492.5;0.00159594
-27.5;-492.5;-492.5;0.00159538
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-147.5;-477.5;-492.5;0.00159616
-102.5;-477.5;-492.5;0.00159562
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-192.5;-462.5;-492.5;0.00159634
-102.5;-462.5;-492.5;0.00159493
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-177.5;-447.5;-492.5;0.00159558
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-192.5;-432.5;-492.5;0.00159513
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
2.5;-432.5;-492.5;0.00158977
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
17.5;-417.5;-492.5;0.00158624
137.5;-417.5;-492.5;0.00159125
197.5;-417.5;-492.5;0.0015942
227.5;-417.5;-492.5;0.00159528
257.5;-417.5;-492.5;0.00159606
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-342.5;-402.5;-492.5;0.00159695
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-147.5;-402.5;-492.5;0.00158923
-102.5;-402.5;-492.5;0.00158568
-57.5;-402.5;-492.5;0.00158266
-12.5;-402.5;-492.5;0.0015811
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
-462.5;-387.5;-492.5;0.00159722
-417.5;-387.5;-492.5;0.00159718
-387.5;-387.5;-492.5;0.0015971
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-222.5;-387.5;-492.5;0.00159253
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
62.5;-387.5;-492.5;0.00157662
122.5;-387.5;-492.5;0.00158268
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
497.5;-387.5;-492.5;0.00159723
-447.5;-372.5;-492.5;0.0015972
-387.5;-372.5;-492.5;0.00159704
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-297.5;-372.5;-492.5;0.00159541
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
