Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.2756;1.81804;-85.1842;9.61853;3727.47;5.89156;0;0;0.1;0.01;0;4.63591;0;0;-1-1;-1
320;1;-34.6615;-41.2318;-93.8647;8.19632;2306.46;4.95201;0;0;0.1;0.01;0;2.10038;1;0;-1-1;-1
320;2;-32.5417;-13.5854;-93.781;9.69558;3817.77;5.92379;0;0;0.1;0.01;0;2.84207;0;0;-1-1;-1
320;3;-35.1004;2.38139;-85.9817;9.99675;4184.71;6.09345;0;0;0.1;0.01;0;5.66059;0;0;-1-1;-1
320;4;-44.501;14.6488;-89.6831;8.40348;2485.8;5.13269;0;0;0.1;0.01;0;3.4024;0;0;-1-1;-1
320;5;-18.9551;-41.342;-90.733;10.1199;4341.25;6.15338;0;0;0.1;0.01;0;4.21562;0;0;-1-1;-1
320;6;-21.8827;-24.6481;-86.7767;9.92149;4090.9;6.06647;0;0;0.1;0.01;0;4.83181;0;0;-1-1;-1
320;7;-18.922;-6.56647;-85.7243;9.91884;4087.63;6.06538;0;0;0.1;0.01;0;4.88324;0;0;-1-1;-1
320;8;-20.0815;10.0049;-86.9056;10.0168;4209.94;6.08911;0;0;0.1;0.01;0;4.2792;0;0;-1-1;-1
320;9;-21.0906;27.1149;-90.2376;10.0724;4280.46;6.11366;0;0;0.1;0.01;0;3.47272;0;0;-1-1;-1
320;10;-0.622482;-52.4084;-80.9265;9.50877;3601.32;5.8239;0;0;0.1;0.01;0;4.83901;0;0;-1-1;-1
320;11;-3.40354;-35.639;-88.0275;10.0839;4295.13;6.14623;0;0;0.1;0.01;0;4.66784;0;0;-1-1;-1
320;12;-6.16148;-18.3287;-85.025;9.99021;4176.5;6.10631;0;0;0.1;0.01;0;4.03129;0;0;-1-1;-1
320;13;-11.9794;2.77524;-82.2848;3.44712;171.576;2.71596;0;0;1.04183e-06;0.01;0;3.89423;100;0;-1-1;-1
320;14;-6.58957;27.902;-84.7208;8.95592;3008.98;5.50535;0;0;0.1;0.01;0;5.61868;0;0;-1-1;-1
320;15;-12.5644;38.9175;-86.5018;5.38772;655.094;3.80487;0;0;0.000220555;0.01;0;3.99824;100;0;-1-1;-1
320;16;7.50287;-46.9659;-93.3252;8.57084;2637.29;5.25364;0;0;0.1;0.01;0;3.3586;0;0;-1-1;-1
320;17;12.5973;-33.1814;-92.36;8.47811;2552.62;5.1865;0;0;0.1;0.01;0;4.81111;0;0;-1-1;-1
320;18;14.8684;-6.08707;-94.3998;9.94774;4123.46;6.07338;0;0;0.1;0.01;0;3.85924;0;0;-1-1;-1
320;19;11.1731;9.14984;-86.5501;9.94376;4118.51;6.06618;0;0;0.1;0.01;0;5.31495;0;0;-1-1;-1
320;20;8.91397;27.2728;-86.8751;9.96489;4144.82;6.09244;0;0;0.1;0.01;0;3.91302;0;0;-1-1;-1
320;21;20.4967;44.5925;-101.803;9.41301;3493.61;5.79033;0;0;0.1;0.01;0;1.33376;0;0;-1-1;-1
320;22;22.5459;-45.1805;-85.9209;10.1745;4411.98;6.17115;0;0;0.1;0.01;0;5.35104;0;0;-1-1;-1
320;23;29.6614;-35.7891;-105.436;8.36192;2449.1;5.08674;0;0;0.1;0.01;0;1.28996;0;0;-1-1;-1
320;24;25.7443;-15.9746;-85.2918;9.82322;3970.55;6.01247;0;0;0.1;0.01;0;6.12262;0;0;-1-1;-1
320;25;27.3156;1.74356;-86.3649;9.88865;4050.41;6.03415;0;0;0.1;0.01;0;6.22673;0;0;-1-1;-1
320;26;26.7685;18.9532;-86.9718;9.97872;4162.1;6.06532;0;0;0.1;0.01;0;6.08562;0;0;-1-1;-1
320;27;26.8499;37.5482;-87.181;10.2951;4570.71;6.24208;0;0;0.1;0.01;0;4.30239;0;0;-1-1;-1
320;28;36.0943;-42.4103;-93.7313;8.29775;2393.15;5.03119;0;0;0.1;0.01;0;3.21882;0;0;-1-1;-1
320;29;39.7544;-25.5418;-85.2648;9.68275;3802.63;5.92736;0;0;0.1;0.01;0;4.4968;0;0;-1-1;-1
320;30;43.7946;-14.2664;-74.9517;8.8633;2916.58;5.42908;0;0;0.1;0.01;0;6.05906;0;0;-1-1;-1
320;31;41.7355;9.52983;-84.3286;9.21588;3278.68;5.67566;0;0;0.1;0.01;0;5.04135;0;0;-1-1;-1
320;32;39.8841;23.236;-77.9264;8.60345;2667.51;5.28723;0;0;0.1;0.01;0;5.9761;0;0;-1-1;-1
320;33;-75.2222;-12.1308;-71.9051;10.1443;4372.74;6.15999;0;0;0.1;0.01;0;3.59808;0;0;-1-1;-1
320;34;-66.762;-51.7255;-73.0513;8.21615;2323.24;4.95976;0;0;0.1;0.01;0;1.36876;1;0;-1-1;-1
320;35;-60.5619;-25.383;-71.1205;10.117;4337.48;6.15685;0;0;0.1;0.01;0;4.75853;0;0;-1-1;-1
320;36;-58.3667;-8.75463;-74.1387;9.63721;3749.23;5.89779;0;0;0.1;0.01;0;5.98091;0;0;-1-1;-1
320;37;-58.8614;7.85882;-69.7075;9.49263;3583.01;5.83301;0;0;0.1;0.01;0;5.59079;0;0;-1-1;-1
320;38;-59.8446;26.4129;-69.8989;9.85204;4005.6;6.02614;0;0;0.1;0.01;0;5.24193;0;0;-1-1;-1
320;39;-60.361;44.0782;-71.499;10.1981;4442.65;6.1884;0;0;0.1;0.01;0;3.83514;0;0;-1-1;-1
320;40;-43.6523;-50.0013;-74.2077;10.0546;4257.76;6.1212;0;0;0.1;0.01;0;2.62607;0;0;-1-1;-1
320;41;-46.2369;-34.8847;-70.6655;10.1783;4416.9;6.16845;0;0;0.1;0.01;0;5.5931;0;0;-1-1;-1
320;42;-43.1206;-11.8561;-81.5769;9.51358;3606.79;5.83989;0;0;0.1;0.01;0;5.31276;0;0;-1-1;-1
320;43;-44.2896;0.910915;-70.902;9.626;3736.17;5.88677;0;0;0.1;0.01;0;7.69896;0;0;-1-1;-1
