Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.5236;8.15559;-96.8587;9.33919;3412.06;5.76228;0;0;0.1;0.01;0;5.2818;0;0;-1-1;-1
920;1;-38.8804;-47.9233;-115.229;8.16814;2282.75;4.95715;0;0;0.1;0.01;0;0.787541;1;0;-1-1;-1
920;2;-37.2163;-5.8145;-115.166;4.78117;457.816;3.46522;0;0;9.03542e-05;0.01;0;3.52125;100;0;-1-1;-1
920;3;-48.6675;1.73318;-118.906;9.934;4106.4;6.08529;0;0;0.1;0.01;0;3.55344;0;0;-1-1;-1
920;4;-58.0297;11.5947;-110.267;8.25659;2357.71;5.01511;0;0;0.1;0.01;0;3.634;0;0;-1-1;-1
920;5;-23.3609;-58.61;-106.511;10.0298;4226.34;6.1214;0;0;0.1;0.01;0;4.38269;0;0;-1-1;-1
920;6;-21.2831;-16.4214;-117.027;9.68523;3805.56;5.96674;0;0;0.1;0.01;0;2.92379;0;0;-1-1;-1
920;7;-29.0252;-1.6736;-91.5834;9.82773;3976.01;6.02493;0;0;0.1;0.01;0;7.75416;0;0;-1-1;-1
920;8;-38.8118;15.8122;-115.853;9.89795;4061.86;6.07318;0;0;0.1;0.01;0;4.74733;0;0;-1-1;-1
920;9;-23.1526;25.9364;-116.709;10.0187;4212.28;6.11476;0;0;0.1;0.01;0;3.69971;0;0;-1-1;-1
920;10;1.74282;-68.5388;-99.5805;9.35652;3431.09;5.74792;0;0;0.1;0.01;0;5.05525;0;0;-1-1;-1
920;11;-7.52965;-54.2151;-99.7552;9.98379;4168.45;6.10127;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
920;12;-7.19806;-23.5389;-110.47;9.85317;4006.97;6.06786;0;0;0.1;0.01;0;4.81601;0;0;-1-1;-1
920;2159;-19.6364;11.002;78.2406;9.59713;3702.65;5.90604;0;0;0.1;0.01;0;8.50692;0;0;-1-1;-1
920;14;-8.5357;32.4081;-107.921;8.73978;2796.34;5.37588;0;0;0.1;0.01;0;4.796;0;0;-1-1;-1
920;2431;84.4456;8.36017;9.03992;9.03798;3092.45;5.53389;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
920;16;4.26581;-59.2554;-111.159;8.28529;2382.39;5.03166;0;0;0.1;0.01;0;3.23837;0;0;-1-1;-1
920;17;21.2227;-37.1857;-111.441;8.24634;2348.94;5.00353;0;0;0.1;0.01;0;4.87236;0;0;-1-1;-1
920;18;13.6001;-16.4108;-119.972;9.83041;3979.27;6.02012;0;0;0.1;0.01;0;2.45711;0;0;-1-1;-1
920;19;9.99827;7.22189;-103.748;9.87269;4030.84;6.05948;0;0;0.1;0.01;0;6.83131;0;0;-1-1;-1
920;20;4.9286;22.9531;-109.902;9.85695;4011.59;6.03958;0;0;0.1;0.01;0;4.5955;0;0;-1-1;-1
920;21;12.7108;49.8687;-112.251;9.22188;3285.08;5.68009;0;0;0.1;0.01;0;3.69246;0;0;-1-1;-1
920;22;32.0093;-60.7318;-107.15;10.0821;4292.83;6.1608;0;0;0.1;0.01;0;3.65221;0;0;-1-1;-1
920;23;28.8532;-43.6709;-121.329;8.20244;2311.63;4.97783;0;0;0.1;0.01;0;1.35947;1;0;-1-1;-1
920;24;23.6912;-22.3973;-106.75;9.64733;3761.06;5.94143;0;0;0.1;0.01;0;6.26087;0;0;-1-1;-1
920;25;32.996;-8.58543;-106.382;9.86569;4022.27;6.01773;0;0;0.1;0.01;0;6.42792;0;0;-1-1;-1
920;26;32.198;25.5187;-106.757;9.86922;4026.59;6.03779;0;0;0.1;0.01;0;6.09259;0;0;-1-1;-1
