Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-66.4483;7.00637;-94.282;8.17312;2286.93;4.96193;0;0;0.1;0.01;0;2.83719;1;0;-1-1;-1
640;1;-36.3499;-45.4487;-101.562;9.71406;3839.64;5.94853;0;0;0.1;0.01;0;2.76988;0;0;-1-1;-1
640;2;-32.5157;-5.57206;-106.671;8.19603;2306.21;4.96618;0;0;0.1;0.01;0;3.36223;1;0;-1-1;-1
640;3;-44.2449;1.56124;-103.576;8.72726;2784.34;5.36972;0;0;0.1;0.01;0;4.80098;0;0;-1-1;-1
640;4;-48.5279;16.4509;-100.155;9.91607;4084.2;6.08351;0;0;0.1;0.01;0;3.87112;0;0;-1-1;-1
640;5;-21.2304;-53.0881;-102.201;8.99602;3049.58;5.52513;0;0;0.1;0.01;0;3.2725;0;0;-1-1;-1
640;6;-20.319;-18.3724;-102.799;8.25433;2355.78;5.00207;0;0;0.1;0.01;0;2.86924;0;0;-1-1;-1
640;7;-23.5964;-1.14326;-83.691;8.45383;2530.75;5.17351;0;0;0.1;0.01;0;7.24489;0;0;-1-1;-1
640;8;-31.9988;9.94155;-106.322;8.61007;2673.67;5.28796;0;0;0.1;0.01;0;3.6536;0;0;-1-1;-1
640;9;-17.6799;24.4759;-102.059;8.94717;3000.17;5.49167;0;0;0.1;0.01;0;4.01805;0;0;-1-1;-1
640;10;1.00312;-62.7132;-88.2334;8.15881;2274.93;4.95225;0;0;0.1;0.01;0;3.93973;1;0;-1-1;-1
640;11;-9.20675;-48.8702;-92.8355;8.86021;2913.54;5.44547;0;0;0.1;0.01;0;6.24305;0;0;-1-1;-1
640;12;-8.61923;-23.5978;-95.6768;8.53946;2608.44;5.25867;0;0;0.1;0.01;0;5.27194;0;0;-1-1;-1
640;2159;-20.5023;9.60565;70.0498;8.20618;2314.79;4.97019;0;0;0.1;0.01;0;7.657;1;0;-1-1;-1
640;14;-5.64897;33.4682;-94.1826;10.1165;4336.84;6.17167;0;0;0.1;0.01;0;7.32617;0;0;-1-1;-1
640;15;-8.04415;41.1111;-86.9799;1.90002;28.7317;1.86782;0;0;6.88708e-20;0.01;0;7.29387;100;0;-1-1;-1
640;16;4.27092;-53.8366;-100.302;9.9789;4162.33;6.10874;0;0;0.1;0.01;0;3.09613;0;0;-1-1;-1
640;17;13.2493;-38.7509;-101.908;9.94539;4120.54;6.09665;0;0;0.1;0.01;0;4.65691;0;0;-1-1;-1
640;18;10.5068;-14.2638;-110.702;8.47533;2550.11;5.18504;0;0;0.1;0.01;0;1.97648;0;0;-1-1;-1
640;19;7.51585;11.0532;-93.5171;8.53156;2601.2;5.23613;0;0;0.1;0.01;0;5.75137;0;0;-1-1;-1
640;20;3.50923;22.145;-103.057;8.54186;2610.63;5.23812;0;0;0.1;0.01;0;3.30591;0;0;-1-1;-1
640;21;18.9812;46.2661;-108.86;10.2346;4490.57;6.23166;0;0;0.1;0.01;0;1.30674;0;0;-1-1;-1
640;22;33.4569;-56.1002;-97.1571;9.10342;3160.11;5.61077;0;0;0.1;0.01;0;2.70905;0;0;-1-1;-1
640;23;34.8893;-43.3076;-115.409;9.86852;4025.73;6.04957;0;0;0.1;0.01;0;1.35965;0;0;-1-1;-1
640;24;20.7504;-15.5699;-100.325;8.23081;2335.7;4.98848;0;0;0.1;0.01;0;4.7264;0;0;-1-1;-1
640;25;32.0168;-6.37766;-99.6762;8.47032;2545.59;5.16682;0;0;0.1;0.01;0;4.02933;0;0;-1-1;-1
640;26;32.7634;27.8666;-106.982;8.55036;2618.43;5.23092;0;0;0.1;0.01;0;2.69209;0;0;-1-1;-1
640;27;38.8605;35.0946;-94.0713;9.4736;3561.51;5.8376;0;0;0.1;0.01;0;4.76839;0;0;-1-1;-1
640;28;43.1353;-42.5667;-99.8326;9.8596;4014.82;6.02596;0;0;0.1;0.01;0;3.76545;0;0;-1-1;-1
640;29;35.0317;-33.4942;-88.7929;8.20236;2311.56;4.97296;0;0;0.1;0.01;0;5.61112;1;0;-1-1;-1
640;30;44.9827;-14.0189;-73.4041;10.0833;4294.28;6.14597;0;0;0.1;0.01;0;8.01647;0;0;-1-1;-1
640;31;41.0557;6.00057;-92.9129;10.1929;4435.85;6.21443;0;0;0.1;0.01;0;5.87888;0;0;-1-1;-1
640;32;42.7677;21.637;-83.0691;9.96302;4142.49;6.11069;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
640;33;-79.684;-20.9581;-90.5032;8.99414;3047.67;5.52409;0;0;0.1;0.01;0;2.48791;0;0;-1-1;-1
640;34;-71.2743;-57.6013;-77.8146;9.74785;3879.85;5.98876;0;0;0.1;0.01;0;1.9406;0;0;-1-1;-1
640;35;-64.5606;-23.3487;-88.2884;8.86006;2913.39;5.44597;0;0;0.1;0.01;0;4.46168;0;0;-1-1;-1
640;36;-68.9634;-9.40038;-90.5257;8.1807;2293.29;4.96208;0;0;0.1;0.01;0;3.42593;1;0;-1-1;-1
640;37;-73.1745;11.2329;-82.6591;8.15006;2267.62;4.955;0;0;0.1;0.01;0;2.65884;1;0;-1-1;-1
640;38;-59.2177;28.1186;-79.8533;8.23738;2341.29;4.98901;0;0;0.1;0.01;0;6.47148;1;0;-1-1;-1
640;39;-66.9969;37.3085;-89.2606;9.27754;3344.93;5.71057;0;0;0.1;0.01;0;2.64958;0;0;-1-1;-1
