Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.3763;2.09673;-86.1191;9.75548;3888.97;5.9704;0;0;0.1;0.01;0;4.69386;0;0;-1-1;-1
360;1;-34.4461;-42.5974;-95.2319;8.259;2359.77;4.996;0;0;0.1;0.01;0;2.0696;0;0;-1-1;-1
360;2;-32.2057;-12.5059;-94.637;9.82382;3971.27;5.9973;0;0;0.1;0.01;0;2.86674;0;0;-1-1;-1
360;3;-36.0131;2.84135;-86.6266;10.0805;4290.76;6.13912;0;0;0.1;0.01;0;5.86203;0;0;-1-1;-1
360;4;-45.3673;15.4198;-90.3325;8.64448;2705.86;5.31517;0;0;0.1;0.01;0;3.49343;0;0;-1-1;-1
360;5;-19.289;-40.984;-89.5027;10.1851;4425.67;6.18883;0;0;0.1;0.01;0;4.78194;0;0;-1-1;-1
360;6;-21.501;-23.695;-86.9387;10.0146;4207.23;6.11689;0;0;0.1;0.01;0;4.89326;0;0;-1-1;-1
360;7;-18.5878;-6.03464;-85.9141;10.0143;4206.81;6.11668;0;0;0.1;0.01;0;4.44563;0;0;-1-1;-1
360;8;-20.417;10.0007;-88.3485;10.0993;4314.87;6.13502;0;0;0.1;0.01;0;4.11177;0;0;-1-1;-1
360;9;-21.5027;27.4508;-91.0527;10.1479;4377.35;6.1556;0;0;0.1;0.01;0;3.99497;0;0;-1-1;-1
360;10;-0.592882;-53.1649;-82.0895;9.6671;3784.23;5.91577;0;0;0.1;0.01;0;5.02898;0;0;-1-1;-1
360;11;-3.0098;-35.8877;-89.2558;10.1515;4382.02;6.1827;0;0;0.1;0.01;0;4.48767;0;0;-1-1;-1
360;12;-5.08279;-17.0619;-83.957;10.0743;4282.81;6.15092;0;0;0.1;0.01;0;4.88222;0;0;-1-1;-1
360;13;-13.6547;3.38635;-81.7461;2.95107;107.654;2.49003;0;0;1.20115e-08;0.01;0;3.64332;100;0;-1-1;-1
360;14;-6.83718;28.9804;-85.7888;9.18021;3240.76;5.64634;0;0;0.1;0.01;0;5.57018;0;0;-1-1;-1
360;15;-12.031;39.7462;-85.5891;4.27005;326.127;3.29607;0;0;2.54352e-06;0.01;0;4.21016;100;0;-1-1;-1
360;16;8.00758;-47.8134;-94.4285;8.81843;2872.52;5.42439;0;0;0.1;0.01;0;3.33312;0;0;-1-1;-1
360;17;12.7139;-33.4074;-93.4633;8.72429;2781.5;5.36505;0;0;0.1;0.01;0;4.16731;0;0;-1-1;-1
360;18;14.5741;-6.60364;-97.2218;10.039;4237.99;6.1229;0;0;0.1;0.01;0;3.68481;0;0;-1-1;-1
360;19;10.9009;8.53882;-87.5653;10.0371;4235.55;6.11698;0;0;0.1;0.01;0;5.48132;0;0;-1-1;-1
360;20;8.80936;27.2995;-88.3742;10.0529;4255.57;6.13934;0;0;0.1;0.01;0;3.78429;0;0;-1-1;-1
360;21;21.1844;44.427;-101.754;9.57747;3679.94;5.88629;0;0;0.1;0.01;0;1.25919;0;0;-1-1;-1
