Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7851;-4.52257;-85.5079;8.87712;2930.25;5.42132;0;0;0.1;0.01;0;2.81109;0;0;-1-1;-1
160;1;-34.8945;-31.5709;-82.7841;10.1204;4341.97;6.1192;0;0;0.1;0.01;0;4.04916;0;0;-1-1;-1
160;2;-34.6481;-13.6843;-89.9981;8.97621;3029.48;5.47687;0;0;0.1;0.01;0;3.1281;0;0;-1-1;-1
160;3;-34.2775;1.3198;-82.9056;9.51554;3609.02;5.80719;0;0;0.1;0.01;0;5.84601;0;0;-1-1;-1
160;4;-34.8263;18.2325;-84.7167;10.2219;4473.89;6.17398;0;0;0.1;0.01;0;3.82493;0;0;-1-1;-1
160;5;-20.37;-38.9421;-90.3051;9.75022;3882.68;5.93246;0;0;0.1;0.01;0;3.12525;0;0;-1-1;-1
160;6;-20.2192;-23.9495;-82.6409;9.3842;3461.63;5.74705;0;0;0.1;0.01;0;5.63335;0;0;-1-1;-1
160;7;-21.1567;-7.81529;-82.5744;9.36678;3442.38;5.73942;0;0;0.1;0.01;0;6.03856;0;0;-1-1;-1
160;8;-20.1198;9.22561;-83.75;9.53716;3633.67;5.80288;0;0;0.1;0.01;0;5.12494;0;0;-1-1;-1
160;9;-20.0123;26.3021;-86.2261;9.63804;3750.2;5.85509;0;0;0.1;0.01;0;3.75227;0;0;-1-1;-1
160;10;-3.24094;-48.0444;-80.9394;8.6411;2702.69;5.27321;0;0;0.1;0.01;0;4.13551;0;0;-1-1;-1
160;11;-5.57905;-32.4825;-85.1668;9.70349;3827.12;5.91759;0;0;0.1;0.01;0;5.30484;0;0;-1-1;-1
160;12;-6.37856;-16.0685;-83.4162;9.50839;3600.88;5.8218;0;0;0.1;0.01;0;5.36051;0;0;-1-1;-1
160;13;-8.18013;-0.877434;-84.1674;8.1901;2301.21;4.93743;0;0;0.1;0.01;0;5.14131;1;0;-1-1;-1
160;14;-5.32056;26.5514;-83.5833;8.1924;2303.15;4.93858;0;0;0.1;0.01;0;3.77281;1;0;-1-1;-1
160;15;-6.13919;40.9871;-88.8879;10.0018;4191.11;6.06713;0;0;0.1;0.01;0;2.07525;0;0;-1-1;-1
160;16;9.8902;-38.6755;-80.9514;10.2438;4502.62;6.18484;0;0;0.1;0.01;0;6.25255;0;0;-1-1;-1
160;17;9.20919;-21.86;-86.3394;10.2547;4517.09;6.19261;0;0;0.1;0.01;0;5.64502;0;0;-1-1;-1
160;18;11.4536;-5.28436;-84.3049;9.41954;3500.88;5.76014;0;0;0.1;0.01;0;4.48486;0;0;-1-1;-1
160;19;10.8427;10.598;-83.4401;9.40292;3482.38;5.74625;0;0;0.1;0.01;0;4.58113;0;0;-1-1;-1
160;20;10.7383;26.9232;-83.6939;9.45862;3544.64;5.79336;0;0;0.1;0.01;0;4.73971;0;0;-1-1;-1
160;21;18.6824;43.6185;-96.8887;8.53795;2607.05;5.22109;0;0;0.1;0.01;0;1.37638;0;0;-1-1;-1
160;22;23.894;-48.4353;-82.3464;9.84235;3993.79;5.97213;0;0;0.1;0.01;0;3.83437;0;0;-1-1;-1
160;23;24.6268;-31.5074;-89.9802;10.2518;4513.25;6.19278;0;0;0.1;0.01;0;4.20562;0;0;-1-1;-1
160;24;24.0675;-15.112;-82.3541;9.20435;3266.39;5.64257;0;0;0.1;0.01;0;6.3524;0;0;-1-1;-1
160;25;25.1865;2.80772;-83.2663;9.3053;3375.05;5.68879;0;0;0.1;0.01;0;6.03555;0;0;-1-1;-1
160;26;24.8515;19.0272;-82.9004;9.48268;3571.76;5.76896;0;0;0.1;0.01;0;6.3926;0;0;-1-1;-1
160;27;25.3296;36.5817;-83.6857;10.0831;4294.04;6.11425;0;0;0.1;0.01;0;5.6311;0;0;-1-1;-1
160;28;39.068;-39.5346;-83.1899;10.1946;4438.1;6.16108;0;0;0.1;0.01;0;3.76684;0;0;-1-1;-1
160;29;37.9537;-22.4935;-82.1122;8.94578;2998.77;5.46908;0;0;0.1;0.01;0;4.39515;0;0;-1-1;-1
160;30;45.8182;-9.63037;-78.6735;8.19374;2304.28;4.94093;0;0;0.1;0.01;0;3.16188;1;0;-1-1;-1
160;31;41.0884;10.5267;-79.9112;8.27391;2372.58;5.01001;0;0;0.1;0.01;0;3.68601;0;0;-1-1;-1
160;32;35.9304;28.1032;-82.6046;8.13311;2253.51;4.90914;0;0;0.1;0.01;0;4.46216;1;0;-1-1;-1
160;33;-70.0896;-10.7739;-68.6173;9.80047;3943.03;5.95325;0;0;0.1;0.01;0;3.22044;0;0;-1-1;-1
