Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4496;-5.97813;-82.1341;8.8754;2928.55;5.42536;0;0;0.1;0.01;0;3.6292;0;0;-1-1;-1
160;1;-36.7435;-30.0007;-85.3942;10.1179;4338.7;6.11719;0;0;0.1;0.01;0;4.03183;0;82;-1-1;-1
160;2;-34.9652;-13.6132;-82.7113;8.96374;3016.86;5.47788;0;0;0.1;0.01;0;5.71068;0;0;-1-1;-1
160;3;-34.6858;2.42475;-81.507;9.51445;3607.78;5.80647;0;0;0.1;0.01;0;4.76396;0;0;-1-1;-1
160;4;-34.5054;19.6767;-84.9216;10.2133;4462.55;6.17081;0;0;0.1;0.01;0;3.15987;0;0;-1-1;-1
160;5;-20.9321;-40.3715;-88.6226;9.74618;3877.86;5.93471;0;0;0.1;0.01;0;3.47922;0;0;-1-1;-1
160;6;-21.1558;-24.431;-82.3411;9.40147;3480.78;5.76312;0;0;0.1;0.01;0;6.29761;0;0;-1-1;-1
160;7;-20.685;-8.04616;-83.827;9.37174;3447.85;5.72602;0;0;0.1;0.01;0;5.02023;0;0;-1-1;-1
160;8;-21.0662;13.2272;-77.2453;9.53563;3631.92;5.80967;0;0;0.1;0.01;0;5.28987;0;0;-1-1;-1
160;9;-20.3468;29.7784;-83.1898;9.63041;3741.31;5.8659;0;0;0.1;0.01;0;3.33617;0;0;-1-1;-1
160;10;-7.76961;-49.3461;-80.3846;8.63618;2698.08;5.27367;0;0;0.1;0.01;0;5.18579;0;0;-1-1;-1
160;11;-6.86064;-33.4217;-83.1518;9.72373;3851.13;5.92233;0;0;0.1;0.01;0;6.51343;0;0;-1-1;-1
160;12;-6.70782;-17.1308;-84.8641;9.49533;3586.07;5.8083;0;0;0.1;0.01;0;5.19648;0;0;-1-1;-1
160;13;-7.24662;-1.89266;-84.4225;8.19043;2301.49;4.93956;0;0;0.1;0.01;0;3.93106;1;68;-1-1;-1
160;14;-1.20544;21.5505;-89.3418;8.19644;2306.55;4.94184;0;0;0.1;0.01;0;3.29853;1;50;-1-1;-1
160;15;-4.67417;36.1579;-82.8054;10.0034;4193.07;6.06528;0;0;0.1;0.01;0;4.88766;0;46;-1-1;-1
160;16;8.03459;-42.3517;-82.6417;10.2482;4508.45;6.19616;0;0;0.1;0.01;0;5.66347;0;66;-1-1;-1
160;17;8.90567;-24.3667;-84.3518;10.2547;4517.12;6.18965;0;0;0.1;0.01;0;5.77352;0;0;-1-1;-1
160;18;12.8444;-7.32404;-84.8919;9.41259;3493.14;5.75113;0;0;0.1;0.01;0;3.72278;0;0;-1-1;-1
160;19;10.9449;12.0304;-84.5393;9.4037;3483.25;5.76034;0;0;0.1;0.01;0;4.9475;0;0;-1-1;-1
160;20;10.4759;28.3327;-82.4098;9.47366;3561.58;5.77947;0;0;0.1;0.01;0;6.24471;0;0;-1-1;-1
160;21;17.13;37.6066;-93.2539;8.5184;2589.18;5.20231;0;0;0.1;0.01;0;1.83556;0;0;-1-1;-1
160;22;24.1926;-47.8442;-80.043;9.84982;4002.89;5.97671;0;0;0.1;0.01;0;4.34295;0;0;-1-1;-1
160;23;24.3512;-33.1683;-89.5548;10.2531;4515.02;6.1876;0;0;0.1;0.01;0;4.05445;0;0;-1-1;-1
160;24;24.1134;-18.2541;-81.2854;9.21466;3277.38;5.64977;0;0;0.1;0.01;0;5.3782;0;0;-1-1;-1
160;25;25.0432;2.96944;-83.2485;9.30743;3377.37;5.70102;0;0;0.1;0.01;0;5.27959;0;0;-1-1;-1
160;26;25.1947;19.7557;-83.57;9.48891;3578.81;5.80063;0;0;0.1;0.01;0;5.0555;0;0;-1-1;-1
160;27;18.7701;37.5207;-81.6278;4.66361;424.868;3.44193;0;0;2.36878e-05;0.01;0;3.68987;100;0;-1-1;-1
160;28;39.5603;-41.2821;-82.4119;10.1934;4436.56;6.15834;0;0;0.1;0.01;0;3.30383;0;0;-1-1;-1
160;29;37.7795;-25.1425;-81.53;8.9418;2994.77;5.47521;0;0;0.1;0.01;0;4.50535;0;0;-1-1;-1
160;30;41.6818;-13.8279;-82.0805;4.55777;396.593;3.14356;0;0;0.000538252;0.01;0;1.94052;100;0;-1-1;-1
160;31;42.3071;11.7659;-79.795;8.31547;2408.51;5.04844;0;0;0.1;0.01;0;4.87537;0;76;-1-1;-1
160;32;37.0475;22.7987;-79.534;5.25891;609.221;3.69561;0;0;0.000176454;0.01;0;3.60543;100;62;-1-1;-1
160;33;-71.4129;-13.66;-69.5136;9.80533;3948.89;5.96733;0;0;0.1;0.01;0;2.75141;0;0;-1-1;-1
160;34;-58.6551;-42.7892;-65.5273;10.1783;4416.85;6.14774;0;0;0.1;0.01;0;4.18345;0;0;-1-1;-1
160;35;-59.8241;-26.3838;-69.3597;9.75416;3887.39;5.93978;0;0;0.1;0.01;0;5.07093;0;0;-1-1;-1
160;36;-55.5177;-11.2865;-68.4029;8.91728;2970.2;5.44185;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
160;37;-53.0073;3.12652;-69.4834;8.57835;2644.24;5.24108;0;0;0.1;0.01;0;5.5572;0;0;-1-1;-1
160;38;-56.1019;29.5649;-78.1203;9.21615;3278.97;5.64279;0;0;0.1;0.01;0;3.11647;0;0;-1-1;-1
160;39;-58.2171;43.2833;-68.3851;9.88733;4048.8;6.00543;0;0;0.1;0.01;0;3.78863;0;0;-1-1;-1
160;40;-44.2957;-53.3998;-65.5727;9.60696;3714.04;5.85695;0;0;0.1;0.01;0;4.38742;0;0;-1-1;-1
160;41;-43.2803;-34.1576;-68.87;9.83981;3990.69;5.9768;0;0;0.1;0.01;0;6.308;0;0;-1-1;-1
160;42;-41.387;-7.52706;-70.1718;8.67999;2739.34;5.31099;0;0;0.1;0.01;0;7.50181;0;0;-1-1;-1
160;43;-38.4999;6.35528;-66.3216;8.85967;2913.01;5.40016;0;0;0.1;0.01;0;5.51064;0;0;-1-1;-1
160;44;-45.3667;19.0996;-72.135;9.17674;3237.08;5.62333;0;0;0.1;0.01;0;6.12253;0;0;-1-1;-1
160;45;-42.5521;35.7453;-69.5141;9.85141;4004.83;5.97772;0;0;0.1;0.01;0;6.32177;0;0;-1-1;-1
160;46;-43.251;51.9657;-68.0717;9.06148;3116.63;5.52951;0;0;0.1;0.01;0;4.55281;0;0;-1-1;-1
160;47;-28.9002;-58.828;-69.6809;9.37293;3449.17;5.74017;0;0;0.1;0.01;0;4.34006;0;0;-1-1;-1
160;48;-27.7187;-36.6831;-74.5267;8.66082;2721.23;5.29374;0;0;0.1;0.01;0;5.7188;0;0;-1-1;-1
160;49;-30.5828;-21.8027;-69.4695;9.42616;3508.27;5.75938;0;0;0.1;0.01;0;7.55153;0;0;-1-1;-1
160;50;-27.3171;-5.62666;-70.0397;8.96311;3016.24;5.4673;0;0;0.1;0.01;0;6.34391;0;0;-1-1;-1
160;51;-23.077;15.1319;-66.5026;3.12359;127.659;2.67238;0;0;6.14988e-09;0.01;0;4.381;100;0;-1-1;-1
160;52;-28.4663;26.0308;-68.6469;10.2158;4465.85;6.17574;0;0;0.1;0.01;0;7.52593;0;0;-1-1;-1
160;53;-27.92;44.1403;-67.8019;9.75819;3892.21;5.93257;0;0;0.1;0.01;0;6.48662;0;0;-1-1;-1
160;54;-30.0181;59.3837;-75.6439;10.0512;4253.41;6.0857;0;0;0.1;0.01;0;3.13399;0;0;-1-1;-1
160;55;-11.8805;-61.7345;-69.7253;10.1062;4323.68;6.11316;0;0;0.1;0.01;0;4.92505;0;0;-1-1;-1
160;56;-17.2788;-46.5347;-68.6184;9.23051;3294.32;5.66853;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
160;57;-15.0179;-30.5618;-68.1072;9.50606;3598.24;5.79679;0;0;0.1;0.01;0;7.12855;0;0;-1-1;-1
160;58;-13.8998;-15.1236;-69.7079;9.74636;3878.08;5.93185;0;0;0.1;0.01;0;8.04913;0;0;-1-1;-1
160;59;-12.8062;1.25151;-69.8155;9.83861;3989.24;5.97355;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
160;60;-19.0284;10.7955;-65.997;3.28579;148.596;2.6675;0;0;7.15941e-08;0.01;0;5.00383;100;0;-1-1;-1
160;61;-13.3973;35.1795;-68.6589;9.62357;3733.34;5.85776;0;0;0.1;0.01;0;7.60737;0;0;-1-1;-1
160;62;-13.4066;51.2519;-76.3509;10.6277;5028.18;6.39722;0;0;6.20975e-06;0.01;0;4.84829;101;54;-1-1;-1
160;63;3.27171;-55.1133;-70.4049;9.57481;3676.88;5.84097;0;0;0.1;0.01;0;5.27022;0;0;-1-1;-1
160;64;-1.80335;-40.1458;-69.1783;9.41337;3494.01;5.74935;0;0;0.1;0.01;0;7.39141;0;0;-1-1;-1
160;65;0.475706;-17.095;-60.5419;8.51919;2589.91;5.21521;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
160;66;1.58005;-7.76777;-72.7446;10.1221;4344.13;6.1202;0;0;0.1;0.01;0;7.56987;0;28;-1-1;-1
160;67;0.395097;9.93722;-73.1941;8.84486;2898.42;5.4021;0;0;0.1;0.01;0;5.26941;0;0;-1-1;-1
160;68;1.08579;28.3235;-68.3635;9.2453;3310.18;5.66506;0;0;0.1;0.01;0;7.05374;0;0;-1-1;-1
160;69;1.45229;45.241;-68.9899;9.81295;3958.11;5.9697;0;0;0.1;0.01;0;7.70131;0;0;-1-1;-1
160;70;4.16118;60.4354;-76.1822;10.1033;4319.96;6.11068;0;0;0.1;0.01;0;3.84599;0;0;-1-1;-1
160;71;14.5951;-66.008;-65.7666;9.77095;3907.5;5.93059;0;0;0.1;0.01;0;3.73809;0;0;-1-1;-1
160;72;15.5594;-45.134;-66.6808;9.40091;3480.16;5.73906;0;0;0.1;0.01;0;6.16539;0;0;-1-1;-1
160;73;9.35426;-31.5186;-64.718;8.20958;2317.67;4.94844;0;0;0.1;0.01;0;6.18155;1;0;-1-1;-1
160;74;14.2557;-18.5133;-68.9783;9.23402;3298.08;5.66051;0;0;0.1;0.01;0;7.62769;0;0;-1-1;-1
160;75;14.7374;3.03566;-70.6691;9.7025;3825.96;5.90407;0;0;0.1;0.01;0;6.78292;0;0;-1-1;-1
160;76;14.9064;19.1689;-69.9679;9.39339;3471.81;5.7451;0;0;0.1;0.01;0;6.67727;0;0;-1-1;-1
160;77;15.4025;36.9761;-69.4723;9.57787;3680.41;5.85384;0;0;0.1;0.01;0;7.90162;0;0;-1-1;-1
160;78;16.3484;51.2247;-73.0752;8.21769;2324.55;4.95962;0;0;0.1;0.01;0;5.07325;0;50;-1-1;-1
160;79;28.2093;-56.3246;-66.2527;9.27279;3339.8;5.67249;0;0;0.1;0.01;0;5.08603;0;0;-1-1;-1
160;80;29.6086;-43.1141;-67.1362;5.90929;864.359;4.00744;0;0;0.0008407;0.01;0;4.03869;100;92;-1-1;-1
160;81;29.3456;-24.1895;-67.2106;9.2352;3299.34;5.66867;0;0;0.1;0.01;0;6.44154;0;0;-1-1;-1
160;82;27.8065;-7.36581;-68.9508;9.88883;4050.64;6.00313;0;0;0.1;0.01;0;6.6492;0;0;-1-1;-1
160;83;30.0808;11.1636;-69.5891;10.0095;4200.7;6.06374;0;0;0.1;0.01;0;6.89849;0;34;-1-1;-1
160;84;29.3606;28.4735;-69.5168;9.64888;3762.87;5.85364;0;0;0.082;0.01;0;6.33108;100;98;-1-1;-1
160;85;29.217;45.3546;-67.4201;9.22116;3284.32;5.65627;0;0;0.1;0.01;0;5.14029;0;0;-1-1;-1
160;86;43.2384;-49.2573;-66.9786;9.94511;4120.19;6.03201;0;0;0.1;0.01;0;4.26376;0;46;-1-1;-1
160;87;43.0616;-32.8023;-67.8452;9.57423;3676.2;5.84493;0;0;0.1;0.01;0;5.50852;0;0;-1-1;-1
160;88;43.3337;-15.8304;-69.3116;10.1632;4397.2;6.14517;0;0;0.1;0.01;0;7.05065;0;118;-1-1;-1
160;89;42.7932;0.330416;-69.5177;9.15415;3213.23;5.62939;0;0;0.1;0.01;0;6.42837;0;0;-1-1;-1
160;90;43.4959;22.1376;-69.3129;8.63963;2701.31;5.28394;0;0;0.1;0.01;0;6.33674;0;0;-1-1;-1
160;91;42.7009;37.6111;-67.728;8.19894;2308.67;4.94421;0;0;0.1;0.01;0;4.91461;1;0;-1-1;-1
160;92;42.4185;53.3341;-68.0975;9.01754;3071.51;5.52853;0;0;0.1;0.01;0;2.48598;0;0;-1-1;-1
160;93;58.2269;-24.6841;-70.319;10.238;4495.07;6.1841;0;0;0.1;0.01;0;3.16848;0;0;-1-1;-1
160;94;57.5094;-7.26821;-70.176;9.40602;3485.83;5.74711;0;0;0.1;0.01;0;4.58265;0;0;-1-1;-1
160;95;67.59;6.38031;-67.2649;10.0732;4281.42;6.09464;0;0;0.1;0.01;0;4.21889;0;0;-1-1;-1
160;96;-79.0374;-7.67946;-55.3533;9.98309;4167.57;6.05608;0;0;0.1;0.01;0;3.75354;0;50;-1-1;-1
