Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0992;-5.8294;-80.8404;8.51287;2584.14;5.12689;0;0;0.1;0.01;0;3.73016;0;0;-1-1;-1
80;1;-35.7335;-29.6892;-85.2485;9.98493;4169.88;6.02731;0;0;0.1;0.01;0;4.13956;0;0;-1-1;-1
80;2;-35.8801;-13.1607;-83.002;8.57339;2639.65;5.18309;0;0;0.1;0.01;0;4.71618;0;0;-1-1;-1
80;3;-35.8791;2.20221;-81.8699;9.1952;3256.65;5.59157;0;0;0.1;0.01;0;3.46841;0;0;-1-1;-1
80;4;-33.9632;19.0507;-84.5096;10.1146;4334.43;6.10213;0;0;0.1;0.01;0;3.06237;0;0;-1-1;-1
80;5;-21.0784;-39.1828;-88.644;9.50733;3599.69;5.77035;0;0;0.1;0.01;0;3.20377;0;0;-1-1;-1
80;6;-20.2292;-24.1435;-82.3566;9.03285;3087.19;5.51364;0;0;0.1;0.01;0;5.81899;0;0;-1-1;-1
80;7;-19.2431;-7.45186;-83.8767;8.99863;3052.23;5.47816;0;0;0.1;0.01;0;3.82925;0;0;-1-1;-1
80;8;-19.2354;12.3092;-80.076;9.213;3275.6;5.59545;0;0;0.1;0.01;0;4.4724;0;0;-1-1;-1
80;9;-19.6058;28.5595;-82.7834;9.34673;3420.33;5.67485;0;0;0.1;0.01;0;4.02118;0;0;-1-1;-1
80;10;-6.69505;-47.2887;-78.1671;8.26064;2361.18;4.96965;0;0;0.1;0.01;0;4.92196;1;0;-1-1;-1
80;11;-6.44319;-32.2268;-84.3437;9.46665;3553.67;5.74698;0;0;0.1;0.01;0;5.78291;0;0;-1-1;-1
80;12;-6.59478;-15.8056;-85.8397;9.18209;3242.75;5.59313;0;0;0.1;0.01;0;4.68278;0;0;-1-1;-1
80;13;-5.69014;2.34981;-86.1167;10.2482;4508.47;6.17809;0;0;0.1;0.01;0;4.65147;0;68;-1-1;-1
80;14;-4.7586;19.8838;-83.526;10.2562;4519.06;6.18306;0;0;0.1;0.01;0;5.02118;0;50;-1-1;-1
80;15;-5.57495;37.1008;-82.3022;9.84144;3992.69;5.95319;0;0;0.1;0.01;0;4.97756;0;46;-1-1;-1
80;16;7.75841;-41.2046;-82.8335;10.1593;4392.15;6.13225;0;0;0.1;0.01;0;5.57038;0;66;-1-1;-1
80;17;8.52641;-22.6998;-83.7276;10.1654;4400.13;6.12855;0;0;0.1;0.01;0;5.97135;0;0;-1-1;-1
80;18;12.3761;-6.6508;-85.1718;9.06067;3115.8;5.51484;0;0;0.1;0.01;0;3.75817;0;0;-1-1;-1
80;19;9.95646;11.5272;-83.9956;9.04029;3094.82;5.51412;0;0;0.1;0.01;0;4.9852;0;0;-1-1;-1
80;20;9.83376;27.7581;-82.8986;9.12877;3186.58;5.55031;0;0;0.1;0.01;0;5.83776;0;0;-1-1;-1
80;21;14.0154;41.5944;-95.3818;8.20326;2312.32;4.93802;0;0;0.1;0.01;0;1.56853;1;0;-1-1;-1
80;22;23.5097;-48.9026;-81.2239;9.62908;3739.75;5.82899;0;0;0.1;0.01;0;3.98324;0;0;-1-1;-1
80;23;23.1706;-32.3404;-86.1929;10.1628;4396.67;6.12621;0;0;0.1;0.01;0;4.84201;0;0;-1-1;-1
80;24;23.9679;-16.4226;-81.8824;8.80157;2856.07;5.3699;0;0;0.1;0.01;0;5.68562;0;0;-1-1;-1
80;25;23.519;3.36167;-83.2083;8.91617;2969.09;5.4386;0;0;0.1;0.01;0;5.51583;0;0;-1-1;-1
80;26;23.9267;19.6186;-83.5778;9.15979;3219.18;5.57736;0;0;0.1;0.01;0;5.53606;0;0;-1-1;-1
80;27;23.6963;37.3016;-83.1498;9.95139;4128;6.01237;0;0;0.1;0.01;0;5.1797;0;0;-1-1;-1
80;28;38.6622;-40.3789;-83.0145;10.0831;4294.03;6.08306;0;0;0.1;0.01;0;3.64444;0;0;-1-1;-1
80;29;37.0997;-23.7651;-82.0753;8.55037;2618.44;5.16501;0;0;0.1;0.01;0;4.49105;0;0;-1-1;-1
80;30;37.1474;-6.24669;-84.4375;10.2603;4524.54;6.18027;0;0;0.1;0.01;0;3.9585;0;0;-1-1;-1
80;31;43.4315;11.6974;-79.4827;8.15503;2271.77;4.91163;0;0;0.1;0.01;0;3.94517;1;76;-1-1;-1
80;32;39.1919;27.138;-83.9176;10.1581;4390.63;6.12873;0;0;0.1;0.01;0;3.60335;0;62;-1-1;-1
80;33;-71.003;-14.361;-69.5538;9.58038;3683.3;5.8119;0;0;0.1;0.01;0;2.54636;0;0;-1-1;-1
80;34;-57.639;-42.4008;-67.7602;10.0661;4272.41;6.07178;0;0;0.1;0.01;0;4.26955;0;0;-1-1;-1
80;35;-59.6332;-26.405;-70.5084;9.5052;3597.27;5.7694;0;0;0.1;0.01;0;4.41581;0;0;-1-1;-1
80;36;-55.3947;-11.6412;-69.0082;8.52854;2598.44;5.13946;0;0;0.1;0.01;0;5.50866;0;0;-1-1;-1
80;37;-55.2497;2.96098;-69.157;8.23048;2335.42;4.95334;0;0;0.1;0.01;0;4.58073;1;0;-1-1;-1
80;38;-57.8162;31.5322;-76.0187;8.79607;2850.72;5.35955;0;0;0.1;0.01;0;2.71443;0;0;-1-1;-1
80;39;-57.0287;46.3658;-68.9246;9.68828;3809.16;5.86852;0;0;0.1;0.01;0;3.30461;0;0;-1-1;-1
80;40;-43.6628;-51.5073;-67.2589;9.31867;3389.62;5.66137;0;0;0.1;0.01;0;3.77785;0;0;-1-1;-1
80;41;-41.8727;-34.7122;-69.6433;9.6213;3730.7;5.82858;0;0;0.1;0.01;0;5.42406;0;0;-1-1;-1
80;42;-40.9869;-9.76825;-69.2368;8.29552;2391.22;4.99011;0;0;0.1;0.01;0;6.41268;1;0;-1-1;-1
80;43;-40.5958;4.84055;-67.3859;8.49458;2567.53;5.10723;0;0;0.1;0.01;0;4.98293;0;0;-1-1;-1
80;44;-44.2345;19.4177;-71.6045;8.7603;2816.08;5.33781;0;0;0.1;0.01;0;5.3382;0;0;-1-1;-1
80;45;-42.9418;35.9274;-68.6577;9.64783;3761.64;5.83926;0;0;0.1;0.01;0;6.0991;0;0;-1-1;-1
80;46;-42.3289;52.0616;-68.9263;8.64159;2703.15;5.23472;0;0;0.1;0.01;0;4.58213;0;0;-1-1;-1
80;47;-29.0201;-57.9679;-69.2843;9.00344;3057.13;5.49152;0;0;0.1;0.01;0;4.11644;0;0;-1-1;-1
80;48;-26.4614;-36.1136;-74.2487;8.28798;2384.7;4.98642;0;0;0.1;0.01;0;5.46115;1;0;-1-1;-1
80;49;-31.2977;-21.6469;-71.2793;9.07794;3133.65;5.52559;0;0;0.1;0.01;0;6.60712;0;0;-1-1;-1
80;50;-27.4132;-6.30888;-71.7271;8.56718;2633.92;5.1741;0;0;0.1;0.01;0;5.53762;0;0;-1-1;-1
80;51;-23.5359;14.1108;-69.0149;4.46688;373.337;3.27424;0;0;4.62639e-05;0.01;0;2.75777;100;0;-1-1;-1
