Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.4191;-5.48419;-85.0633;9.4578;3543.71;5.80249;0;0;0.1;0.01;0;3.89504;0;0;-1-1;-1
280;1;-38.8442;-34.3805;-94.0562;8.15872;2274.86;4.9315;0;0;0.1;0.01;0;1.027;1;82;-1-1;-1
280;2;-34.2193;-13.1852;-84.2752;9.52843;3623.7;5.83425;0;0;0.1;0.01;0;5.49777;0;0;-1-1;-1
280;3;-34.745;2.9567;-83.0383;9.89881;4062.92;6.03808;0;0;0.1;0.01;0;5.28435;0;0;-1-1;-1
280;4;-38.3779;11.9904;-95.4847;8.20623;2314.83;4.95605;0;0;0.1;0.01;0;1.36575;1;0;-1-1;-1
280;5;-21.5891;-41.2179;-88.6619;10.0407;4240.17;6.11278;0;0;0.1;0.01;0;3.78648;0;0;-1-1;-1
280;6;-20.8762;-23.7937;-83.3187;9.83527;3985.18;6.02243;0;0;0.1;0.01;0;6.06639;0;0;-1-1;-1
280;7;-19.1654;-5.683;-83.9935;9.81434;3959.79;5.9919;0;0;0.1;0.01;0;4.88538;0;0;-1-1;-1
280;8;-23.2821;12.7154;-75.7836;9.91997;4089.03;6.04084;0;0;0.1;0.01;0;6.57973;0;0;-1-1;-1
280;9;-23.7781;30.8249;-81.7476;9.97376;4155.9;6.07285;0;0;0.1;0.01;0;4.93284;0;0;-1-1;-1
280;10;-7.96234;-50.0558;-81.5908;9.3004;3369.71;5.70541;0;0;0.1;0.01;0;4.19246;0;0;-1-1;-1
280;11;-6.07019;-34.4505;-84.9743;10.0338;4231.42;6.10928;0;0;0.1;0.01;0;5.95972;0;0;-1-1;-1
280;12;-5.72143;-16.3153;-86.4853;9.87665;4035.68;6.03886;0;0;0.1;0.01;0;4.86195;0;0;-1-1;-1
280;13;-3.14266;0.401096;-86.2537;8.77318;2828.53;5.38911;0;0;0.1;0.01;0;4.86366;0;68;-1-1;-1
280;14;-1.22864;18.6944;-90.2959;8.82544;2879.38;5.42253;0;0;0.1;0.01;0;4.16029;0;50;-1-1;-1
