Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.104;-8.32848;-92.281;10.1315;4356.25;6.17747;0;0;0.1;0.01;0;3.16692;0;0;-1-1;-1
520;1;-37.558;-39.6493;-100.474;9.17758;3237.97;5.64532;0;0;0.1;0.01;0;1.18178;0;82;-1-1;-1
520;2;-32.2152;-9.86993;-90.731;10.1665;4401.53;6.18718;0;0;0.1;0.01;0;4.54748;0;0;-1-1;-1
520;3;-31.0853;4.8195;-85.3914;8.18555;2297.37;4.96225;0;0;0.1;0.01;0;6.04677;1;0;-1-1;-1
520;4;-40.6598;16.9751;-96.3793;9.38866;3466.57;5.78916;0;0;0.1;0.01;0;3.25441;0;0;-1-1;-1
520;5;-26.9259;-50.0423;-96.0172;8.34543;2434.64;5.07893;0;0;0.1;0.01;0;2.18581;0;0;-1-1;-1
520;6;-22.5279;-20.7451;-93.0931;8.16424;2279.48;4.96295;0;0;0.1;0.01;0;4.29677;1;0;-1-1;-1
520;7;-14.8386;5.13964;-88.4831;8.1586;2274.76;4.95106;0;0;0.1;0.01;0;4.60097;1;0;-1-1;-1
520;8;-24.5813;15.5194;-92.0842;8.19458;2304.99;4.96308;0;0;0.1;0.01;0;3.7948;1;0;-1-1;-1
520;9;-18.916;38.6212;-82.2048;8.2115;2319.29;4.97281;0;0;0.1;0.01;0;4.77146;1;0;-1-1;-1
520;10;-8.7;-55.0023;-88.0143;10.0719;4279.74;6.14222;0;0;0.1;0.01;0;4.74978;0;0;-1-1;-1
520;11;-12.8285;-31.026;-99.044;8.27658;2374.87;5.0237;0;0;0.1;0.01;0;4.00169;0;0;-1-1;-1
520;12;-9.37243;-15.3192;-95.5999;10.2946;4569.96;6.25616;0;0;0.1;0.01;0;4.17338;0;0;-1-1;-1
520;13;-0.95897;0.275748;-94.2684;9.86362;4019.73;6.04441;0;0;0.1;0.01;0;5.59355;0;68;-1-1;-1
520;14;-4.37818;16.8511;-98.1473;9.88969;4051.69;6.05758;0;0;0.1;0.01;0;3.43601;0;50;-1-1;-1
520;15;-7.8761;36.9544;-92.1122;8.8862;2939.25;5.47384;0;0;0.1;0.01;0;3.30676;0;46;-1-1;-1
