Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1559;-5.71058;-83.1166;9.08355;3139.46;5.56691;0;0;0.1;0.01;0;3.70067;0;0;-1-1;-1
200;1;-36.8521;-30.0872;-85.8249;10.1792;4418.07;6.15563;0;0;0.1;0.01;0;3.89743;0;82;-1-1;-1
200;2;-34.2343;-13.5148;-82.8113;9.1686;3228.47;5.61241;0;0;0.1;0.01;0;5.77028;0;0;-1-1;-1
200;3;-34.5795;2.60512;-82.0551;9.65829;3773.89;5.89603;0;0;0.1;0.01;0;5.02101;0;0;-1-1;-1
200;4;-35.4704;19.7925;-86.5427;10.2593;4523.19;6.20023;0;0;0.1;0.01;0;3.13732;0;0;-1-1;-1
200;5;-20.9144;-40.6903;-88.0728;9.85553;4009.86;6.00341;0;0;0.1;0.01;0;3.72147;0;0;-1-1;-1
200;6;-21.0149;-23.8374;-82.3174;9.56504;3665.63;5.86457;0;0;0.1;0.01;0;6.19331;0;0;-1-1;-1
200;7;-19.6669;-6.76094;-83.6341;9.53817;3634.83;5.82901;0;0;0.1;0.01;0;4.99896;0;0;-1-1;-1
200;8;-21.8713;12.8612;-77.4201;9.68002;3799.42;5.8991;0;0;0.1;0.01;0;5.59948;0;0;-1-1;-1
200;9;-21.1204;29.4554;-83.2169;9.75871;3892.84;5.94581;0;0;0.1;0.01;0;3.10206;0;0;-1-1;-1
200;10;-7.78642;-49.476;-81.106;8.8719;2925.09;5.43435;0;0;0.1;0.01;0;4.4481;0;0;-1-1;-1
200;11;-6.80536;-33.151;-83.6035;9.83975;3990.62;5.9949;0;0;0.1;0.01;0;6.65335;0;0;-1-1;-1
200;12;-5.88399;-16.2654;-85.0896;9.63743;3749.49;5.89752;0;0;0.1;0.01;0;5.25893;0;0;-1-1;-1
200;13;-5.69539;0.0643538;-84.2232;8.29728;2392.74;5.03282;0;0;0.1;0.01;0;3.87508;0;68;-1-1;-1
200;14;-1.17478;20.5654;-89.6135;8.33878;2428.82;5.06781;0;0;0.1;0.01;0;3.41596;0;50;-1-1;-1
200;15;-4.81296;35.8335;-83.7809;10.0782;4287.89;6.11255;0;0;0.1;0.01;0;4.88678;0;46;-1-1;-1
200;16;7.01014;-44.1068;-88.7969;8.1638;2279.11;4.93679;0;0;0.1;0.01;0;2.52467;1;66;-1-1;-1
200;17;5.23352;-29.0975;-92.2266;8.16938;2283.79;4.93028;0;0;0.1;0.01;0;3.08669;1;0;-1-1;-1
200;18;13.4908;-6.4226;-84.99;9.57;3671.34;5.84929;0;0;0.1;0.01;0;3.6197;0;0;-1-1;-1
200;19;11.4982;11.5304;-85.3039;9.56501;3665.6;5.86086;0;0;0.1;0.01;0;4.8053;0;0;-1-1;-1
200;20;10.8253;28.3619;-83.8539;9.62736;3737.75;5.87461;0;0;0.1;0.01;0;6.26449;0;0;-1-1;-1
200;21;18.2161;38.1839;-93.6772;8.76684;2822.4;5.37742;0;0;0.1;0.01;0;1.80068;0;0;-1-1;-1
200;22;24.7449;-47.5082;-79.9056;9.95002;4126.3;6.03894;0;0;0.1;0.01;0;3.46403;0;0;-1-1;-1
200;23;18.3922;-32.7513;-95.0521;8.16808;2282.69;4.92875;0;0;0.1;0.01;0;1.8095;1;0;-1-1;-1
200;24;24.1508;-18.8506;-81.5286;9.40135;3480.64;5.76611;0;0;0.1;0.01;0;5.01606;0;0;-1-1;-1
