Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2153;-5.10305;-83.5391;8.4932;2566.27;5.10603;0;0;0.1;0.01;0;2.6207;1;0;-1-1;-1
40;1;-35.6419;-30.3457;-84.9507;9.92326;4093.09;5.97987;0;0;0.1;0.01;0;4.10402;0;0;-1-1;-1
40;2;-37.5341;-13.4334;-85.3576;8.49306;2566.15;5.10548;0;0;0.1;0.01;0;3.35332;1;0;-1-1;-1
40;3;-36.6096;2.12666;-83.587;9.04321;3097.82;5.4739;0;0;0.1;0.01;0;2.85219;0;0;-1-1;-1
40;4;-34.1493;19.1596;-83.9875;10.0693;4276.52;6.06578;0;0;0.1;0.01;0;3.34765;0;0;-1-1;-1
40;5;-21.568;-39.4486;-88.7502;9.39545;3474.1;5.68009;0;0;0.1;0.01;0;3.23045;0;0;-1-1;-1
40;6;-20.226;-24.15;-83.4648;8.85461;2908.01;5.37271;0;0;0.1;0.01;0;5.4407;0;0;-1-1;-1
40;7;-19.9638;-7.71704;-83.965;8.81906;2873.13;5.34238;0;0;0.1;0.01;0;3.72036;0;0;-1-1;-1
40;8;-19.8321;11.3246;-82.1531;9.05851;3113.57;5.47918;0;0;0.1;0.01;0;4.355;0;0;-1-1;-1
40;9;-19.8797;28.6291;-83.804;9.21229;3274.85;5.57082;0;0;0.1;0.01;0;3.77844;0;0;-1-1;-1
40;10;-6.51058;-48.1692;-78.2547;8.24608;2348.72;4.95923;0;0;0.1;0.01;0;4.51812;1;0;-1-1;-1
40;11;-6.95104;-32.1389;-86.4509;9.34471;3418.12;5.65032;0;0;0.1;0.01;0;4.84986;0;0;-1-1;-1
40;12;-6.9458;-15.6645;-85.8209;9.03389;3088.25;5.47369;0;0;0.1;0.01;0;4.50538;0;0;-1-1;-1
40;13;-6.07055;2.09417;-86.222;10.215;4464.77;6.15096;0;0;0.1;0.01;0;4.43452;0;0;-1-1;-1
40;14;-5.51907;19.8185;-83.3482;10.2232;4475.64;6.15606;0;0;0.1;0.01;0;5.35614;0;0;-1-1;-1
40;15;-5.15474;37.2884;-83.5776;9.76637;3902.01;5.89246;0;0;0.1;0.01;0;4.45208;0;0;-1-1;-1
40;16;6.88645;-41.2915;-84.8092;10.1186;4339.54;6.09723;0;0;0.1;0.01;0;4.804;0;0;-1-1;-1
40;17;8.01498;-22.7721;-83.5755;10.1245;4347.14;6.09663;0;0;0.1;0.01;0;5.79678;0;0;-1-1;-1
40;18;11.9189;-6.74112;-86.4044;8.89198;2944.99;5.38544;0;0;0.1;0.01;0;3.37584;0;0;-1-1;-1
40;19;9.3589;12.0537;-84.0489;8.86477;2918.04;5.37613;0;0;0.1;0.01;0;4.67954;0;0;-1-1;-1
40;20;9.47357;28.632;-84.2087;8.96285;3015.97;5.42505;0;0;0.1;0.01;0;5.43182;0;0;-1-1;-1
40;21;13.1929;42.7346;-94.5299;8.18241;2294.74;4.92283;0;0;0.1;0.01;0;1.74671;1;0;-1-1;-1
40;22;22.5508;-49.1481;-82.5326;9.52498;3619.77;5.74962;0;0;0.1;0.01;0;3.58901;0;0;-1-1;-1
40;23;22.5236;-32.5057;-87.5677;10.1213;4343.02;6.09431;0;0;0.1;0.01;0;4.40914;0;0;-1-1;-1
40;24;23.4436;-16.6216;-82.7267;8.60976;2673.39;5.21659;0;0;0.1;0.01;0;5.3879;0;0;-1-1;-1
40;25;22.7023;4.15279;-84.7496;8.72714;2784.23;5.29304;0;0;0.1;0.01;0;4.69797;0;0;-1-1;-1
40;26;23.4265;19.9082;-83.2337;9.00242;3056.09;5.45357;0;0;0.1;0.01;0;5.52932;0;0;-1-1;-1
40;27;23.6393;37.3023;-83.7812;9.88969;4051.69;5.96252;0;0;0.1;0.01;0;5.12275;0;0;-1-1;-1
40;28;37.7792;-40.7204;-83.4925;10.0319;4229;6.04328;0;0;0.1;0.01;0;3.58418;0;0;-1-1;-1
40;29;36.6616;-23.8597;-83.647;8.49326;2566.32;5.10574;0;0;0.1;0.01;0;4.29635;1;0;-1-1;-1
40;30;36.46;-6.56721;-84.5358;10.2277;4481.5;6.15576;0;0;0.1;0.01;0;3.36937;0;0;-1-1;-1
40;31;37.8697;10.069;-85.387;10.2487;4509.17;6.16971;0;0;0.1;0.01;0;2.99573;0;0;-1-1;-1
40;32;38.8481;27.71;-84.409;10.1165;4336.86;6.09443;0;0;0.1;0.01;0;3.64141;0;0;-1-1;-1
40;33;-70.3639;-14.4363;-69.1612;9.47464;3562.68;5.72623;0;0;0.1;0.01;0;2.52398;0;0;-1-1;-1
40;34;-57.8116;-42.4722;-69.6116;10.0144;4206.94;6.03216;0;0;0.1;0.01;0;3.77393;0;0;-1-1;-1
40;35;-58.5978;-26.1175;-71.148;9.38694;3464.67;5.67521;0;0;0.1;0.01;0;4.27225;0;0;-1-1;-1
40;36;-54.9025;-11.3441;-70.9036;8.49332;2566.38;5.10546;0;0;0.1;0.01;0;4.95166;1;0;-1-1;-1
40;37;-56.249;2.93077;-69.2612;8.21284;2320.43;4.94028;0;0;0.1;0.01;0;4.33358;1;0;-1-1;-1
40;38;-58.993;31.3931;-74.5709;8.60213;2666.29;5.20658;0;0;0.1;0.01;0;2.65771;0;0;-1-1;-1
40;39;-56.0211;46.1601;-69.3863;9.59528;3700.51;5.79395;0;0;0.1;0.01;0;3.40265;0;0;-1-1;-1
40;40;-42.7628;-50.8734;-70.7066;9.18188;3242.53;5.5544;0;0;0.1;0.01;0;2.60012;0;0;-1-1;-1
40;41;-41.844;-34.9984;-69.1678;9.51864;3612.55;5.7482;0;0;0.1;0.01;0;5.50914;0;0;-1-1;-1
40;42;-40.553;-10.0522;-68.8501;8.28429;2381.52;4.98186;0;0;0.1;0.01;0;5.51597;1;0;-1-1;-1
40;43;-41.4303;4.3702;-68.419;8.4931;2566.18;5.10529;0;0;0.1;0.01;0;4.7545;1;0;-1-1;-1
40;44;-42.7937;18.8979;-70.6831;8.57586;2641.93;5.1851;0;0;0.1;0.01;0;5.23153;0;0;-1-1;-1
40;45;-42.5678;35.7478;-68.909;9.55317;3652.01;5.76566;0;0;0.1;0.01;0;5.80073;0;0;-1-1;-1
