Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.5545;-5.3319;-86.5188;9.61461;3722.91;5.8956;0;0;0.1;0.01;0;3.82632;0;0;-1-1;-1
320;1;-37.1421;-36.2827;-95.2929;8.19451;2304.93;4.95047;0;0;0.1;0.01;0;1.31571;1;82;-1-1;-1
320;2;-34.2958;-13.2487;-85.4186;9.67766;3796.64;5.9217;0;0;0.1;0.01;0;5.51332;0;0;-1-1;-1
320;3;-34.48;3.29941;-83.8312;9.99624;4184.07;6.09284;0;0;0.1;0.01;0;5.38669;0;0;-1-1;-1
320;4;-38.6056;12.6296;-96.0266;8.29362;2389.57;5.03095;0;0;0.1;0.01;0;1.3355;0;0;-1-1;-1
320;5;-22.1274;-41.2469;-89.8534;10.1165;4336.96;6.15506;0;0;0.1;0.01;0;3.91961;0;0;-1-1;-1
320;6;-21.3514;-23.9645;-84.1027;9.9436;4118.31;6.08218;0;0;0.1;0.01;0;6.1812;0;0;-1-1;-1
320;7;-19.1129;-5.32464;-84.5511;9.92547;4095.83;6.05453;0;0;0.1;0.01;0;4.93288;0;0;-1-1;-1
320;8;-23.05;12.2859;-74.659;10.0166;4209.65;6.09541;0;0;0.1;0.01;0;6.85485;0;0;-1-1;-1
320;9;-24.6247;32.1364;-82.4063;10.061;4265.9;6.12189;0;0;0.1;0.01;0;4.96901;0;0;-1-1;-1
320;10;-8.2642;-50.2572;-81.9252;9.48033;3569.1;5.81331;0;0;0.1;0.01;0;4.12297;0;0;-1-1;-1
320;11;-6.27349;-34.999;-86.0192;10.1124;4331.62;6.15306;0;0;0.1;0.01;0;5.99815;0;0;-1-1;-1
320;12;-6.93766;-16.8286;-88.7853;9.97422;4156.48;6.09332;0;0;0.1;0.01;0;4.86779;0;0;-1-1;-1
320;13;-3.251;0.976105;-87.5667;9.01451;3068.42;5.54641;0;0;0.1;0.01;0;4.81841;0;68;-1-1;-1
320;14;-1.68838;17.6943;-91.8821;9.06379;3119.02;5.57627;0;0;0.1;0.01;0;3.7563;0;50;-1-1;-1
320;15;-9.41403;35.6775;-92.5103;8.1389;2258.32;4.93249;0;0;0.1;0.01;0;2.08532;1;46;-1-1;-1
320;16;5.7658;-41.3662;-95.2672;8.40427;2486.5;5.11483;0;0;0.1;0.01;0;3.44274;0;66;-1-1;-1
320;17;3.48746;-26.8054;-96.2968;8.59;2655.02;5.25957;0;0;0.1;0.01;0;3.37978;0;0;-1-1;-1
320;18;13.5145;-5.00876;-88.4811;9.93782;4111.14;6.06444;0;0;0.1;0.01;0;3.90646;0;0;-1-1;-1
320;19;13.6303;10.8394;-88.3213;9.93891;4112.49;6.07739;0;0;0.1;0.01;0;5.32046;0;0;-1-1;-1
320;20;10.5337;27.6777;-87.1316;9.98423;4169;6.08238;0;0;0.1;0.01;0;6.30504;0;0;-1-1;-1
320;21;21.3362;39.1218;-93.3284;9.42387;3505.71;5.79124;0;0;0.1;0.01;0;2.36846;0;0;-1-1;-1
320;22;26.4008;-45.8303;-81.4006;10.1863;4427.31;6.1766;0;0;0.1;0.01;0;3.3167;0;0;-1-1;-1
320;23;17.086;-32.7076;-98.8159;8.47835;2552.83;5.18407;0;0;0.1;0.01;0;2.11562;0;0;-1-1;-1
320;24;25.9385;-16.12;-81.8445;9.83797;3988.46;6.02028;0;0;0.1;0.01;0;5.70361;0;0;-1-1;-1
320;25;27.9221;2.38354;-82.8967;9.88487;4045.77;6.04391;0;0;0.1;0.01;0;6.37278;0;0;-1-1;-1
320;26;27.2182;21.2768;-84.2303;9.98178;4165.94;6.09322;0;0;0.1;0.01;0;5.88687;0;0;-1-1;-1
320;27;15.3858;37.3893;-84.7036;2.64128;77.1849;2.45165;0;0;4.18539e-13;0.01;0;5.97653;100;0;-1-1;-1
320;28;50.7929;-43.1582;-80.825;8.24473;2347.57;4.9814;0;0;0.1;0.01;0;2.74502;0;0;-1-1;-1
320;29;40.5208;-24.4552;-81.2637;9.6721;3790.1;5.93318;0;0;0.1;0.01;0;5.13604;0;0;-1-1;-1
320;30;45.9682;-17.5685;-75.4326;2.26667;48.7815;2.06011;0;0;9.51648e-12;0.01;0;4.60189;100;0;-1-1;-1
320;31;40.6643;12.0633;-82.1987;9.24628;3311.23;5.68964;0;0;0.1;0.01;0;5.04823;0;76;-1-1;-1
320;32;35.2223;19.06;-76.4262;2.76272;88.3283;2.50502;0;0;3.11836e-12;0.01;0;6.33245;100;62;-1-1;-1
320;33;-74.424;-14.8832;-68.5355;10.151;4381.36;6.17317;0;0;0.1;0.01;0;3.77284;0;0;-1-1;-1
320;34;-64.9036;-41.5251;-56.7016;8.22058;2327;4.96291;0;0;0.1;0.01;0;4.09477;1;0;-1-1;-1
320;35;-61.3859;-27.0809;-69.8461;10.1291;4353.18;6.16251;0;0;0.1;0.01;0;5.54646;0;0;-1-1;-1
320;36;-59.0432;-10.0969;-72.5084;9.66727;3784.43;5.91196;0;0;0.1;0.01;0;6.16523;0;0;-1-1;-1
320;37;-53.9341;4.7205;-74.0913;9.45763;3543.53;5.80629;0;0;0.1;0.01;0;5.05546;0;0;-1-1;-1
320;38;-59.667;31.2135;-81.5243;9.8442;3996.04;6.01764;0;0;0.1;0.01;0;2.87448;0;0;-1-1;-1
320;39;-58.1961;44.752;-70.6778;10.1963;4440.39;6.18971;0;0;0.1;0.01;0;3.83609;0;0;-1-1;-1
320;40;-45.2072;-55.0937;-68.0376;10.0435;4243.74;6.11732;0;0;0.1;0.01;0;3.78828;0;0;-1-1;-1
320;41;-44.5053;-33.316;-69.6036;10.1756;4413.29;6.17643;0;0;0.1;0.01;0;6.82836;0;0;-1-1;-1
