Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3323;-5.84451;-81.0668;8.67318;2732.9;5.274;0;0;0.1;0.01;0;3.70072;0;0;-1-1;-1
120;1;-36.1058;-29.6519;-85.4453;10.052;4254.5;6.07402;0;0;0.1;0.01;0;4.13204;0;82;-1-1;-1
120;2;-35.707;-13.4443;-82.8366;8.75644;2812.36;5.33174;0;0;0.1;0.01;0;5.60884;0;0;-1-1;-1
120;3;-35.2782;1.9579;-81.3946;9.35763;3432.3;5.7043;0;0;0.1;0.01;0;4.12838;0;0;-1-1;-1
120;4;-34.1946;19.2127;-84.5112;10.1642;4398.52;6.13782;0;0;0.1;0.01;0;3.06743;0;0;-1-1;-1
120;5;-20.9283;-39.6257;-88.6543;9.62818;3738.71;5.85653;0;0;0.1;0.01;0;3.26062;0;0;-1-1;-1
120;6;-20.7616;-24.6942;-81.8373;9.22138;3284.55;5.64561;0;0;0.1;0.01;0;6.29469;0;0;-1-1;-1
120;7;-21.5259;-8.92232;-83.8367;9.18912;3250.2;5.60828;0;0;0.1;0.01;0;5.01517;0;0;-1-1;-1
120;8;-19.6197;13.649;-78.8384;9.3775;3454.22;5.70769;0;0;0.1;0.01;0;4.09257;0;0;-1-1;-1
120;9;-20.8685;30.5348;-82.9239;9.49086;3581.01;5.77493;0;0;0.1;0.01;0;4.0036;0;0;-1-1;-1
120;10;-7.15984;-49.2018;-79.419;8.41311;2494.36;5.10514;0;0;0.1;0.01;0;4.97159;0;0;-1-1;-1
120;11;-6.50376;-33.6201;-82.8366;9.59735;3702.9;5.83916;0;0;0.1;0.01;0;6.3796;0;0;-1-1;-1
120;12;-6.80337;-18.0032;-84.8704;9.34111;3414.16;5.70627;0;0;0.1;0.01;0;5.29636;0;0;-1-1;-1
120;13;-8.70365;-3.97634;-85.6557;8.15971;2275.69;4.92037;0;0;0.1;0.01;0;3.96028;1;68;-1-1;-1
120;14;-1.0108;20.0915;-89.2994;8.16589;2280.86;4.92343;0;0;0.1;0.01;0;3.0999;1;50;-1-1;-1
120;15;-5.07027;37.2531;-82.4956;9.92312;4092.92;6.01177;0;0;0.1;0.01;0;5.17834;0;46;-1-1;-1
120;16;8.42488;-41.3945;-82.2278;10.2039;4450.33;6.16574;0;0;0.1;0.01;0;5.75358;0;66;-1-1;-1
120;17;8.93417;-23.4508;-83.9326;10.2103;4458.7;6.16021;0;0;0.1;0.01;0;6.05393;0;0;-1-1;-1
120;18;12.6375;-6.79985;-85.2863;9.24018;3304.68;5.63889;0;0;0.1;0.01;0;3.66945;0;0;-1-1;-1
120;19;11.1121;11.9847;-83.9054;9.22613;3289.64;5.64416;0;0;0.1;0.01;0;5.32267;0;0;-1-1;-1
120;20;9.74681;27.8396;-82.465;9.30489;3374.6;5.67061;0;0;0.1;0.01;0;6.11393;0;0;-1-1;-1
120;21;15.7455;39.8077;-94.1431;8.29676;2392.29;5.02143;0;0;0.1;0.01;0;1.49838;0;0;-1-1;-1
120;22;23.8833;-48.8555;-80.8571;9.74106;3871.75;5.90615;0;0;0.1;0.01;0;4.05535;0;0;-1-1;-1
120;23;24.1747;-32.8491;-88.9533;10.2082;4455.94;6.15798;0;0;0.1;0.01;0;4.09411;0;0;-1-1;-1
120;24;24.0824;-17.4533;-81.4645;9.01114;3064.98;5.51677;0;0;0.1;0.01;0;5.26719;0;0;-1-1;-1
120;25;23.735;3.75747;-83.1188;9.11622;3173.46;5.57681;0;0;0.1;0.01;0;5.55231;0;0;-1-1;-1
120;26;24.7159;20.096;-83.5796;9.32752;3399.28;5.69489;0;0;0.1;0.01;0;5.22001;0;0;-1-1;-1
120;27;20.8555;35.4386;-81.5803;6.27591;1035.43;4.19475;0;0;0.00204939;0.01;0;3.80189;100;0;-1-1;-1
