Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8254;-8.6309;-94.1686;10.2497;4510.53;6.23476;0;0;0.1;0.01;0;3.87464;0;0;-1-1;-1
600;1;-37.4813;-40.6031;-100.854;9.5441;3641.61;5.86363;0;0;0.1;0.01;0;1.51441;0;82;-1-1;-1
600;2;-27.9047;-12.2478;-87.565;8.15567;2272.31;4.95113;0;0;0.1;0.01;0;5.82837;1;0;-1-1;-1
600;3;-31.4794;5.97028;-88.8281;8.44511;2522.93;5.16597;0;0;0.1;0.01;0;5.76976;0;0;-1-1;-1
600;4;-39.6247;15.9197;-98.6339;9.70061;3823.72;5.9679;0;0;0.1;0.01;0;3.63341;0;0;-1-1;-1
600;5;-27.0201;-50.5531;-94.1157;8.83085;2884.67;5.40921;0;0;0.1;0.01;0;3.26378;0;0;-1-1;-1
600;6;-23.5656;-20.9007;-98.3425;8.22856;2333.78;4.98722;0;0;0.1;0.01;0;4.1987;1;0;-1-1;-1
600;7;-14.3628;7.3623;-89.2751;8.24593;2348.59;4.9958;0;0;0.1;0.01;0;6.26343;0;0;-1-1;-1
600;8;-23.638;17.2214;-94.4774;8.46551;2541.25;5.16841;0;0;0.1;0.01;0;4.49922;0;0;-1-1;-1
600;9;-18.939;39.3283;-84.4041;8.56652;2633.31;5.23907;0;0;0.1;0.01;0;4.82261;0;0;-1-1;-1
600;10;-8.36115;-54.8567;-87.2732;5.28932;619.854;3.74004;0;0;0.000141169;0.01;0;3.45766;100;0;-1-1;-1
600;11;-12.2663;-29.8672;-102.007;8.74268;2799.13;5.36111;0;0;0.1;0.01;0;4.43659;0;0;-1-1;-1
600;12;-14.5706;-16.4119;-108.749;8.22862;2333.83;4.98762;0;0;0.1;0.01;0;1.97065;1;0;-1-1;-1
600;13;-3.39029;-1.69841;-97.0228;10.0583;4262.48;6.1455;0;0;0.1;0.01;0;5.70746;0;68;-1-1;-1
600;14;-7.28091;16.373;-100.22;10.0778;4287.27;6.15469;0;0;0.1;0.01;0;4.1253;0;50;-1-1;-1
600;15;-7.51074;38.4452;-94.9213;9.32303;3394.37;5.74494;0;0;0.1;0.01;0;3.18838;0;46;-1-1;-1
600;16;4.34535;-44.6299;-104.462;9.8175;3963.62;5.99794;0;0;0.1;0.01;0;3.23406;0;66;-1-1;-1
600;17;3.38178;-27.4473;-100.449;9.87541;4034.17;6.04581;0;0;0.1;0.01;0;5.12701;0;0;-1-1;-1
600;18;19.2973;0.0252532;-99.8751;8.22259;2328.7;4.97972;0;0;0.1;0.01;0;4.49478;1;0;-1-1;-1
600;19;7.19011;9.07217;-101.78;8.26283;2363.07;5.01898;0;0;0.1;0.01;0;4.14943;0;0;-1-1;-1
600;20;17.6425;32.0802;-101.355;8.34339;2432.86;5.08159;0;0;0.1;0.01;0;2.13705;0;0;-1-1;-1
600;21;24.7617;43.844;-91.84;10.1994;4444.41;6.21196;0;0;0.1;0.01;0;4.1959;0;0;-1-1;-1
600;22;28.6658;-55.5023;-87.7305;8.92145;2974.37;5.49444;0;0;0.1;0.01;0;1.59183;0;0;-1-1;-1
600;23;19.033;-36.3139;-103.571;9.81128;3956.09;6.02151;0;0;0.1;0.01;0;2.78371;0;0;-1-1;-1
600;24;42.292;-13.1744;-93.4059;8.20141;2310.76;4.97386;0;0;0.1;0.01;0;2.65853;1;0;-1-1;-1
600;25;34.1022;-1.67629;-96.6287;8.21262;2320.25;4.97845;0;0;0.1;0.01;0;3.84684;1;0;-1-1;-1
600;26;31.1993;32.2553;-82.361;8.31626;2409.2;5.05988;0;0;0.1;0.01;0;4.52185;0;0;-1-1;-1
600;1937;28.477;7.03124;101.389;8.2142;2321.58;4.97674;0;0;0.1;0.01;0;3.57745;1;0;-1-1;-1
600;28;57.8641;-53.8648;-85.1719;9.70554;3829.55;5.96473;0;0;0.1;0.01;0;2.47406;0;0;-1-1;-1
600;29;50.6184;-24.9116;-93.307;8.15368;2270.65;4.95662;0;0;0.1;0.01;0;2.78489;1;0;-1-1;-1
600;1645;37.064;-33.2971;83.6103;8.63646;2698.33;5.29403;0;0;0.1;0.01;0;5.22219;0;0;-1-1;-1
600;31;38.6385;11.003;-86.6886;10.1321;4356.99;6.18183;0;0;0.1;0.01;0;4.99155;0;76;-1-1;-1
600;1933;-50.1464;-22.2041;47.7039;8.19896;2308.69;4.97551;0;0;0.1;0.01;0;7.00331;1;0;-1-1;-1
600;33;-88.9733;-7.63084;-73.1643;8.702;2760.24;5.33137;0;0;0.1;0.01;0;3.2355;0;0;-1-1;-1
600;34;-70.7244;-39.7327;-63.1869;9.67784;3796.86;5.91501;0;0;0.1;0.01;0;4.91076;0;0;-1-1;-1
600;35;-67.5168;-25.7085;-81.5487;8.74503;2801.38;5.35061;0;0;0.1;0.01;0;3.9918;0;0;-1-1;-1
600;36;-69.8127;-11.8261;-87.7055;8.15877;2274.9;4.95106;0;0;0.1;0.01;0;3.54135;1;0;-1-1;-1
600;37;-59.4236;4.05066;-82.202;10.2106;4459.03;6.21409;0;0;0.1;0.01;0;6.13144;0;0;-1-1;-1
600;38;-61.4747;35.4023;-94.678;8.20167;2310.98;4.97282;0;0;0.1;0.01;0;2.19834;1;0;-1-1;-1
600;39;-67.4365;52.4792;-83.7633;9.07564;3131.27;5.57065;0;0;0.1;0.01;0;1.31498;0;0;-1-1;-1
600;40;-44.2057;-55.112;-70.3117;8.50656;2578.41;5.21563;0;0;0.1;0.01;0;5.67404;0;0;-1-1;-1
600;41;-45.5634;-42.3202;-77.7499;8.90673;2959.67;5.48244;0;0;0.1;0.01;0;4.89358;0;0;-1-1;-1
600;42;-44.4005;-8.21149;-79.95;10.2393;4496.72;6.23213;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
600;43;-43.2186;7.40582;-74.6754;10.2688;4535.67;6.23493;0;0;0.1;0.01;0;7.63386;0;0;-1-1;-1
600;44;-60.111;25.6574;-84.252;8.19591;2306.11;4.97136;0;0;0.1;0.01;0;4.77353;1;0;-1-1;-1
600;45;-36.5369;40.8316;-72.9299;9.00028;3053.91;5.55574;0;0;0.1;0.01;0;6.68524;0;0;-1-1;-1
600;46;-48.0243;54.1606;-83.9608;8.18465;2296.62;4.95938;0;0;0.1;0.01;0;2.51183;1;0;-1-1;-1
600;47;-24.2555;-63.1143;-79.3236;8.22047;2326.91;4.9828;0;0;0.1;0.01;0;2.15501;1;0;-1-1;-1
600;48;-30.0182;-38.3294;-80.4884;10.2196;4470.81;6.21881;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
600;49;-34.4246;-20.7029;-78.7577;8.29628;2391.88;5.04736;0;0;0.1;0.01;0;6.40867;0;0;-1-1;-1
600;50;-27.715;-0.729441;-75.188;10.2883;4561.57;6.24061;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
600;1573;89.4175;29.217;21.7729;8.82973;2883.57;5.43716;0;0;0.1;0.01;0;6.30337;0;0;-1-1;-1
600;52;-25.9148;29.055;-74.0015;9.82664;3974.7;6.01067;0;0;0.1;0.01;0;8.23032;0;0;-1-1;-1
600;53;-32.2862;52.5504;-63.5593;8.71786;2775.35;5.34873;0;0;0.1;0.01;0;7.386;0;0;-1-1;-1
600;54;-40.356;67.8412;-85.1825;9.40203;3481.4;5.78466;0;0;0.1;0.01;0;1.86507;0;0;-1-1;-1
600;55;-4.22218;-75.02;-70.2906;9.43406;3517.1;5.78699;0;0;0.1;0.01;0;4.51833;0;0;-1-1;-1
