Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.953;-5.80323;-89.2029;9.86896;4026.27;6.03963;0;0;0.1;0.01;0;3.80448;0;0;-1-1;-1
400;1;-37.212;-38.0196;-97.6567;8.47933;2553.72;5.18081;0;0;0.1;0.01;0;1.405;0;82;-1-1;-1
400;2;-34.2813;-12.9948;-87.5981;9.91873;4087.49;6.05713;0;0;0.1;0.01;0;5.21998;0;0;-1-1;-1
400;3;-35.3801;4.4158;-84.5891;10.1523;4383.15;6.17673;0;0;0.1;0.01;0;5.32006;0;0;-1-1;-1
400;4;-39.0694;14.7274;-96.7822;8.74573;2802.06;5.38144;0;0;0.1;0.01;0;1.33275;0;0;-1-1;-1
400;5;-22.955;-42.6586;-91.201;10.239;4496.31;6.21993;0;0;0.1;0.01;0;3.97097;0;0;-1-1;-1
400;6;-21.5797;-24.9905;-85.7037;10.1158;4336.01;6.17235;0;0;0.1;0.01;0;5.67257;0;0;-1-1;-1
400;7;-19.4874;-2.85351;-85.0693;10.1026;4319.05;6.15035;0;0;0.1;0.01;0;4.32914;0;0;-1-1;-1
400;8;-23.1382;11.9811;-74.7579;10.1705;4406.68;6.1789;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
400;9;-25.4074;34.7038;-83.8777;10.2008;4446.2;6.19705;0;0;0.1;0.01;0;5.20024;0;0;-1-1;-1
400;10;-10.1074;-52.9934;-83.2758;9.77185;3908.58;5.98091;0;0;0.1;0.01;0;4.63124;0;0;-1-1;-1
400;11;-7.40273;-36.1131;-88.4595;10.2382;4495.29;6.21968;0;0;0.1;0.01;0;6.04715;0;0;-1-1;-1
400;12;-7.38308;-15.6161;-90.0645;10.1316;4356.31;6.17675;0;0;0.1;0.01;0;4.4008;0;0;-1-1;-1
400;13;-2.85831;0.586028;-88.0042;9.42788;3510.19;5.79907;0;0;0.1;0.01;0;5.67906;0;68;-1-1;-1
400;14;-1.97409;15.5142;-94.8617;9.46744;3554.56;5.82123;0;0;0.1;0.01;0;3.57825;0;50;-1-1;-1
400;15;-10.0826;36.1026;-89.4734;8.21221;2319.9;4.96741;0;0;0.1;0.01;0;3.94199;1;46;-1-1;-1
400;16;5.66755;-41.6854;-97.6168;8.89575;2948.74;5.44973;0;0;0.1;0.01;0;3.36629;0;66;-1-1;-1
400;17;1.86425;-26.5388;-98.8732;9.0649;3120.16;5.57299;0;0;0.1;0.01;0;3.31675;0;0;-1-1;-1
400;18;12.5347;-5.40507;-91.2228;10.1073;4325.05;6.15612;0;0;0.1;0.01;0;3.8078;0;0;-1-1;-1
400;19;14.6449;10.7502;-89.8885;10.1097;4328.14;6.16773;0;0;0.1;0.01;0;5.54326;0;0;-1-1;-1
400;20;9.35446;26.6744;-88.7039;10.1469;4376.11;6.17029;0;0;0.1;0.01;0;5.58672;0;0;-1-1;-1
400;21;22.203;37.7364;-91.9945;9.73804;3868.15;5.97175;0;0;0.1;0.01;0;3.13024;0;0;-1-1;-1
400;22;22.7856;-49.4603;-83.5319;8.16803;2282.65;4.94625;0;0;0.1;0.01;0;3.14995;1;0;-1-1;-1
400;23;17.0987;-31.1009;-99.0816;8.95137;3004.39;5.51222;0;0;0.1;0.01;0;2.58186;0;0;-1-1;-1
400;24;26.1313;-15.6741;-83.6946;10.0381;4236.89;6.12771;0;0;0.1;0.01;0;5.8035;0;0;-1-1;-1
400;25;27.8068;0.76956;-85.9878;10.0696;4276.86;6.14304;0;0;0.1;0.01;0;6.36496;0;0;-1-1;-1
400;26;28.1309;23.2587;-83.6129;10.1408;4368.22;6.17779;0;0;0.1;0.01;0;5.08346;0;0;-1-1;-1
400;27;13.6917;36.296;-85.9802;2.18061;43.4336;2.11056;0;0;5.56334e-17;0.01;0;7.03943;100;0;-1-1;-1
400;28;53.6007;-45.9339;-81.069;8.69774;2756.19;5.34204;0;0;0.1;0.01;0;3.0676;0;0;-1-1;-1
400;29;41.9962;-23.0182;-82.513;9.91631;4084.5;6.0691;0;0;0.1;0.01;0;5.35142;0;0;-1-1;-1
400;30;47.8226;-17.9341;-75.6256;1.83615;25.9308;1.76064;0;0;1.26496e-15;0.01;0;5.64098;100;0;-1-1;-1
400;31;39.7492;11.0515;-82.3448;9.60105;3707.19;5.89881;0;0;0.1;0.01;0;5.11301;0;76;-1-1;-1
400;32;35.38;18.893;-76.7478;2.23153;46.5478;2.13254;0;0;4.14501e-16;0.01;0;5.68371;100;62;-1-1;-1
400;33;-76.107;-15.5421;-69.6678;10.2644;4529.92;6.23303;0;0;0.1;0.01;0;4.28431;0;0;-1-1;-1
400;34;-67.7508;-39.6153;-58.6024;8.63571;2697.63;5.27254;0;0;0.1;0.01;0;4.37053;0;0;-1-1;-1
400;35;-62.7056;-27.9015;-70.5679;10.2502;4511.2;6.22644;0;0;0.1;0.01;0;5.47391;0;0;-1-1;-1
400;36;-60.8887;-9.93935;-74.6941;9.91745;4085.91;6.05355;0;0;0.1;0.01;0;6.18726;0;0;-1-1;-1
400;37;-54.97;5.04802;-77.8147;9.76192;3896.68;5.98039;0;0;0.1;0.01;0;5.89624;0;0;-1-1;-1
400;38;-61.5913;34.0721;-84.2982;10.0439;4244.21;6.1259;0;0;0.1;0.01;0;2.63201;0;0;-1-1;-1
400;39;-65.4967;51.9834;-78.5134;8.17129;2285.39;4.95126;0;0;0.1;0.01;0;1.03016;1;0;-1-1;-1
400;40;-46.3452;-55.6772;-67.5479;10.1855;4426.3;6.19353;0;0;0.1;0.01;0;4.75371;0;0;-1-1;-1
400;41;-45.561;-42.235;-77.2007;8.1604;2276.26;4.94618;0;0;0.1;0.01;0;3.19979;1;0;-1-1;-1
