-492.5;-492.5;-492.5;3.73784e-12
-432.5;-492.5;-492.5;3.73783e-12
-387.5;-492.5;-492.5;3.73781e-12
-372.5;-492.5;-492.5;3.7378e-12
-327.5;-492.5;-492.5;3.73778e-12
-297.5;-492.5;-492.5;3.73775e-12
-282.5;-492.5;-492.5;3.73774e-12
-267.5;-492.5;-492.5;3.73773e-12
-252.5;-492.5;-492.5;3.73772e-12
-207.5;-492.5;-492.5;3.73769e-12
-192.5;-492.5;-492.5;3.73768e-12
-177.5;-492.5;-492.5;3.73766e-12
-147.5;-492.5;-492.5;3.73764e-12
-87.5;-492.5;-492.5;3.73761e-12
-72.5;-492.5;-492.5;3.73761e-12
-27.5;-492.5;-492.5;3.7376e-12
32.5;-492.5;-492.5;3.7376e-12
62.5;-492.5;-492.5;3.73761e-12
77.5;-492.5;-492.5;3.73762e-12
167.5;-492.5;-492.5;3.73767e-12
182.5;-492.5;-492.5;3.73768e-12
212.5;-492.5;-492.5;3.73771e-12
242.5;-492.5;-492.5;3.73773e-12
257.5;-492.5;-492.5;3.73774e-12
302.5;-492.5;-492.5;3.73778e-12
362.5;-492.5;-492.5;3.73782e-12
377.5;-492.5;-492.5;3.73783e-12
392.5;-492.5;-492.5;3.73784e-12
407.5;-492.5;-492.5;3.73785e-12
437.5;-492.5;-492.5;3.73786e-12
467.5;-492.5;-492.5;3.73787e-12
482.5;-492.5;-492.5;3.73787e-12
-492.5;-477.5;-492.5;3.73784e-12
-477.5;-477.5;-492.5;3.73784e-12
-432.5;-477.5;-492.5;3.73783e-12
-417.5;-477.5;-492.5;3.73782e-12
-342.5;-477.5;-492.5;3.73778e-12
-297.5;-477.5;-492.5;3.73775e-12
-267.5;-477.5;-492.5;3.73773e-12
-252.5;-477.5;-492.5;3.73772e-12
-222.5;-477.5;-492.5;3.7377e-12
-147.5;-477.5;-492.5;3.73764e-12
-87.5;-477.5;-492.5;3.73761e-12
-57.5;-477.5;-492.5;3.7376e-12
32.5;-477.5;-492.5;3.7376e-12
107.5;-477.5;-492.5;3.73763e-12
122.5;-477.5;-492.5;3.73764e-12
137.5;-477.5;-492.5;3.73765e-12
152.5;-477.5;-492.5;3.73766e-12
227.5;-477.5;-492.5;3.73772e-12
242.5;-477.5;-492.5;3.73773e-12
272.5;-477.5;-492.5;3.73775e-12
287.5;-477.5;-492.5;3.73777e-12
302.5;-477.5;-492.5;3.73778e-12
332.5;-477.5;-492.5;3.7378e-12
347.5;-477.5;-492.5;3.73781e-12
377.5;-477.5;-492.5;3.73783e-12
392.5;-477.5;-492.5;3.73784e-12
437.5;-477.5;-492.5;3.73786e-12
467.5;-477.5;-492.5;3.73787e-12
-492.5;-462.5;-492.5;3.73784e-12
-447.5;-462.5;-492.5;3.73783e-12
-432.5;-462.5;-492.5;3.73783e-12
-372.5;-462.5;-492.5;3.7378e-12
-327.5;-462.5;-492.5;3.73777e-12
-252.5;-462.5;-492.5;3.73772e-12
-147.5;-462.5;-492.5;3.73764e-12
