-492.5;-492.5;-492.5;5.09914e-39
-432.5;-492.5;-492.5;5.09912e-39
-387.5;-492.5;-492.5;5.09908e-39
-372.5;-492.5;-492.5;5.09907e-39
-327.5;-492.5;-492.5;5.09901e-39
-297.5;-492.5;-492.5;5.09896e-39
-282.5;-492.5;-492.5;5.09894e-39
-267.5;-492.5;-492.5;5.09891e-39
-252.5;-492.5;-492.5;5.09889e-39
-207.5;-492.5;-492.5;5.09882e-39
-192.5;-492.5;-492.5;5.09879e-39
-177.5;-492.5;-492.5;5.09877e-39
-147.5;-492.5;-492.5;5.09873e-39
-87.5;-492.5;-492.5;5.09866e-39
-72.5;-492.5;-492.5;5.09865e-39
-27.5;-492.5;-492.5;5.09863e-39
32.5;-492.5;-492.5;5.09863e-39
62.5;-492.5;-492.5;5.09865e-39
77.5;-492.5;-492.5;5.09866e-39
167.5;-492.5;-492.5;5.09878e-39
182.5;-492.5;-492.5;5.0988e-39
212.5;-492.5;-492.5;5.09885e-39
242.5;-492.5;-492.5;5.09891e-39
257.5;-492.5;-492.5;5.09893e-39
302.5;-492.5;-492.5;5.09901e-39
362.5;-492.5;-492.5;5.0991e-39
377.5;-492.5;-492.5;5.09912e-39
392.5;-492.5;-492.5;5.09914e-39
407.5;-492.5;-492.5;5.09915e-39
437.5;-492.5;-492.5;5.09918e-39
467.5;-492.5;-492.5;5.09919e-39
482.5;-492.5;-492.5;5.0992e-39
-492.5;-477.5;-492.5;5.09914e-39
-477.5;-477.5;-492.5;5.09914e-39
-432.5;-477.5;-492.5;5.09912e-39
-417.5;-477.5;-492.5;5.09911e-39
-342.5;-477.5;-492.5;5.09902e-39
-297.5;-477.5;-492.5;5.09896e-39
-267.5;-477.5;-492.5;5.09891e-39
-252.5;-477.5;-492.5;5.09889e-39
-222.5;-477.5;-492.5;5.09884e-39
-147.5;-477.5;-492.5;5.09872e-39
-87.5;-477.5;-492.5;5.09866e-39
-57.5;-477.5;-492.5;5.09864e-39
32.5;-477.5;-492.5;5.09863e-39
107.5;-477.5;-492.5;5.09869e-39
122.5;-477.5;-492.5;5.09871e-39
137.5;-477.5;-492.5;5.09873e-39
152.5;-477.5;-492.5;5.09875e-39
227.5;-477.5;-492.5;5.09888e-39
242.5;-477.5;-492.5;5.0989e-39
272.5;-477.5;-492.5;5.09895e-39
