Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-61.2925;2.06054;-112.93;8.53668;2605.89;5.23219;0;0;0.1;0.01;0;7.12706;0;0;-1-1;-1
1360;1;-64.1145;-24.679;-131.183;9.83126;3980.31;6.03692;0;0;0.1;0.01;0;2.69045;0;0;-1-1;-1
1360;2;-54.0907;-12.823;-137.105;8.32859;2419.93;5.08613;0;0;0.1;0.01;0;3.28327;0;0;-1-1;-1
1360;3;-45.416;-4.69161;-127.178;9.01907;3073.08;5.54301;0;0;0.1;0.01;0;6.52278;0;0;-1-1;-1
1360;4;-47.4507;19.429;-135.55;9.96225;4141.53;6.10779;0;0;0.1;0.01;0;1.88629;0;0;-1-1;-1
1360;5;-54.8343;-56.943;-120.209;9.38574;3463.33;5.77655;0;0;0.1;0.01;0;3.7397;0;0;-1-1;-1
1360;6;-24.0218;-25.4599;-134.314;8.97873;3032.03;5.52975;0;0;0.1;0.01;0;4.72032;0;0;-1-1;-1
1360;7;-31.2068;-2.27096;-132.981;9.03578;3090.2;5.55313;0;0;0.1;0.01;0;4.02137;0;0;-1-1;-1
1360;8;-9.43914;2.58715;-116.307;8.88477;2937.84;5.48376;0;0;0.1;0.01;0;7.72238;0;0;-1-1;-1
1360;9;-30.9563;41.4466;-116.257;9.28854;3356.84;5.72667;0;0;0.1;0.01;0;6.13729;0;0;-1-1;-1
1360;10;-22.5318;-90.1856;-97.9574;8.21108;2318.94;4.98475;0;0;0.1;0.01;0;6.15664;1;0;-1-1;-1
1360;11;-11.5878;-63.6946;-119.373;9.5339;3629.95;5.85561;0;0;0.1;0.01;0;3.88897;0;0;-1-1;-1
1360;12;-8.34759;-30.3124;-145.599;9.3254;3396.96;5.73312;0;0;0.1;0.01;0;3.19477;0;0;-1-1;-1
1360;13;-0.501829;25.4732;-152.291;8.17102;2285.16;4.95484;0;0;0.1;0.01;0;0.806453;1;0;-1-1;-1
1360;3900;48.616;3.81291;28.7353;8.86255;2915.84;5.4721;0;0;0.1;0.01;0;8.32396;0;0;-1-1;-1
1360;15;-23.5202;48.1086;-128.857;9.73759;3867.62;5.96532;0;0;0.1;0.01;0;3.33227;0;0;-1-1;-1
1360;16;-2.89141;-45.6216;-140;10.1124;4331.68;6.17319;0;0;0.1;0.01;0;3.05272;0;0;-1-1;-1
1360;17;28.4294;-54.5691;-136.401;10.1459;4374.82;6.18777;0;0;0.1;0.01;0;3.59656;0;0;-1-1;-1
1360;18;22.1463;-15.2786;-127.096;8.77621;2831.45;5.39314;0;0;0.1;0.01;0;5.04028;0;0;-1-1;-1
1360;19;23.6044;21.5387;-119;8.76705;2822.6;5.38732;0;0;0.1;0.01;0;6.86625;0;0;-1-1;-1
1360;20;29.237;33.5643;-85.3136;9.04848;3103.24;5.56786;0;0;0.1;0.01;0;8.85469;0;0;-1-1;-1
1360;21;29.2104;31.108;-138.009;8.21452;2321.85;4.98142;0;0;0.1;0.01;0;2.6511;1;0;-1-1;-1
1360;22;35.9741;-79.591;-107.136;9.42582;3507.89;5.81944;0;0;0.1;0.01;0;4.40547;0;0;-1-1;-1
1360;23;11.4268;-52.3305;-131.653;10.0277;4223.75;6.11617;0;0;0.1;0.01;0;4.8611;0;0;-1-1;-1
1360;24;33.9634;-27.7646;-126.171;8.64115;2702.73;5.3104;0;0;0.1;0.01;0;4.80434;0;0;-1-1;-1
1360;25;37.6795;17.3861;-111.385;8.93875;2991.71;5.49775;0;0;0.1;0.01;0;7.5226;0;0;-1-1;-1
1360;26;33.8076;46.2988;-133.431;9.17943;3239.93;5.65519;0;0;0.1;0.01;0;4.27539;0;0;-1-1;-1
1360;27;22.5031;49.0143;-122.592;9.87442;4032.96;6.03461;0;0;0.1;0.01;0;6.68097;0;0;-1-1;-1
1360;28;71.8649;-79.5682;-89.6189;10.0104;4201.85;6.12038;0;0;0.1;0.01;0;4.22287;0;0;-1-1;-1
1360;29;52.6613;-30.3769;-131.717;8.50986;2581.4;5.21364;0;0;0.1;0.01;0;3.10763;0;0;-1-1;-1
1360;30;70.5418;-4.29761;-116.773;10.1849;4425.49;6.22189;0;0;0.1;0.01;0;4.98064;0;0;-1-1;-1
1360;31;60.8068;18.0151;-129.501;10.2701;4537.4;6.24023;0;0;0.1;0.01;0;2.68436;0;0;-1-1;-1
1360;32;70.2828;45.6882;-104.956;10.0826;4293.4;6.16375;0;0;0.1;0.01;0;5.02709;0;0;-1-1;-1
1360;33;-107.713;-5.36445;-96.7866;9.18015;3240.7;5.65874;0;0;0.1;0.01;0;4.58746;0;0;-1-1;-1
1360;34;-81.5488;-67.6673;-93.7752;9.97539;4157.94;6.09959;0;0;0.1;0.01;0;3.48203;0;0;-1-1;-1
1360;35;-76.9996;-31.0798;-105.36;9.27028;3337.09;5.68614;0;0;0.1;0.01;0;6.35715;0;0;-1-1;-1
1360;36;-61.0634;-12.1741;-113.934;8.46808;2543.57;5.16807;0;0;0.1;0.01;0;6.20759;0;0;-1-1;-1
1360;37;-101.005;17.9938;-88.1113;8.36447;2451.34;5.10161;0;0;0.1;0.01;0;5.66327;0;0;-1-1;-1
1360;38;-73.1767;45.6688;-113.241;8.85436;2907.77;5.47283;0;0;0.1;0.01;0;4.18885;0;0;-1-1;-1
1360;39;-73.521;67.7807;-89.9682;9.53868;3635.41;5.86526;0;0;0.1;0.01;0;5.76209;0;0;-1-1;-1
1360;40;-71.5457;-82.0432;-89.575;9.23721;3301.5;5.68513;0;0;0.1;0.01;0;5.35834;0;0;-1-1;-1
1360;41;-69.0064;-63.1291;-112.744;9.53619;3632.56;5.84122;0;0;0.1;0.01;0;2.83752;0;0;-1-1;-1
1360;42;-42.3464;-3.65406;-117.907;2.2837;49.8889;2.20373;0;0;8.09573e-16;0.01;0;6.52401;100;0;-1-1;-1
1360;43;-74.7679;-18.2139;-96.4855;8.22586;2331.49;4.98912;0;0;0.1;0.01;0;7.2754;1;0;-1-1;-1
1360;44;-78.0599;16.1747;-117.32;8.62564;2688.2;5.30425;0;0;0.1;0.01;0;3.99962;0;0;-1-1;-1
1360;45;-76.1465;31.622;-119.675;9.62796;3738.45;5.90342;0;0;0.1;0.01;0;3.4064;0;0;-1-1;-1
1360;2471;3.00331;75.1391;-32.7188;10.232;4487.09;6.23538;0;0;0.1;0.01;0;9.64936;0;0;-1-1;-1
