Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.8782;-1.35103;-100.16;9.43972;3523.43;5.80869;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
880;1;-52.5498;-25.065;-102.966;10.1896;4431.65;6.21052;0;0;0.1;0.01;0;3.90288;0;0;-1-1;-1
880;2;-41.5435;-10.3509;-123.504;9.29464;3363.46;5.74906;0;0;0.1;0.01;0;2.20967;0;0;-1-1;-1
880;3;-44.1324;3.19976;-114.234;9.70558;3829.6;5.95288;0;0;0.1;0.01;0;4.86393;0;0;-1-1;-1
880;4;-38.4198;20.124;-111.251;10.2833;4555;6.24547;0;0;0.1;0.01;0;4.4507;0;0;-1-1;-1
880;5;-31.4106;-48.8252;-101.46;9.95702;4135.01;6.09497;0;0;0.1;0.01;0;4.62997;0;0;-1-1;-1
880;6;-22.8689;-23.3086;-112.554;9.74879;3880.97;5.98115;0;0;0.1;0.01;0;5.40677;0;0;-1-1;-1
880;7;-28.6784;-6.63544;-114.167;9.72197;3849.03;5.96587;0;0;0.1;0.01;0;4.39736;0;0;-1-1;-1
880;8;-13.4173;14.2074;-102.86;9.80092;3943.56;6.00885;0;0;0.1;0.01;0;5.99299;0;0;-1-1;-1
880;9;-15.9649;37.1884;-97.4147;9.89617;4059.66;6.07625;0;0;0.1;0.01;0;7.41558;0;0;-1-1;-1
880;10;-20.0521;-71.5188;-92.6503;9.10838;3165.28;5.62374;0;0;0.1;0.01;0;2.85679;0;0;-1-1;-1
880;11;-8.62976;-44.8701;-93.2075;9.98673;4172.14;6.10547;0;0;0.1;0.01;0;7.0057;0;0;-1-1;-1
880;12;-14.8509;-34.0766;-122.341;9.86876;4026.02;6.04115;0;0;0.1;0.01;0;3.23479;0;0;-1-1;-1
880;13;-4.81672;14.0979;-126.871;8.74104;2797.55;5.35416;0;0;0.1;0.01;0;1.32266;0;0;-1-1;-1
880;14;-16.5325;27.048;-89.1024;4.12828;294.71;3.00131;0;0;5.7829e-05;0.01;0;4.61742;100;0;-1-1;-1
880;15;-13.1755;41.0092;-113.158;10.1144;4334.23;6.17082;0;0;0.1;0.01;0;3.34565;0;0;-1-1;-1
880;16;-4.07068;-41.4493;-114.21;8.18861;2299.95;4.96974;0;0;0.1;0.01;0;3.43133;1;0;-1-1;-1
880;17;22.5119;-46.4372;-121.139;8.21674;2323.73;4.9813;0;0;0.1;0.01;0;2.13403;1;0;-1-1;-1
880;18;17.9216;-9.71573;-100.233;9.61262;3720.61;5.90417;0;0;0.1;0.01;0;6.9075;0;0;-1-1;-1
880;19;23.4205;14.4594;-108.198;9.63035;3741.23;5.91211;0;0;0.1;0.01;0;5.65644;0;0;-1-1;-1
880;20;24.8814;34.9917;-86.3594;9.73941;3869.78;5.97472;0;0;0.1;0.01;0;7.763;0;0;-1-1;-1
880;21;24.238;28.9371;-115.304;9.03933;3093.84;5.56312;0;0;0.1;0.01;0;4.19175;0;0;-1-1;-1
880;22;22.171;-67.3198;-99.0106;9.98185;4166.03;6.12103;0;0;0.1;0.01;0;4.36032;0;0;-1-1;-1
880;23;9.6219;-49.8541;-111.284;8.17715;2290.32;4.97213;0;0;0.1;0.01;0;3.47096;1;0;-1-1;-1
880;24;22.9079;-25.2828;-104.19;9.54618;3643.99;5.8657;0;0;0.1;0.01;0;6.29519;0;0;-1-1;-1
880;25;38.9745;14.9997;-98.7633;9.63326;3744.62;5.92662;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
880;26;34.5312;41.5873;-113.447;9.80431;3947.66;6.02326;0;0;0.1;0.01;0;3.85743;0;0;-1-1;-1
880;27;18.6943;49.4295;-114.577;10.2116;4460.39;6.21912;0;0;0.1;0.01;0;2.82134;0;0;-1-1;-1
880;28;66.2117;-62.2843;-86.385;8.15685;2273.3;4.95584;0;0;0.1;0.01;0;1.59107;1;0;-1-1;-1
880;29;45.2685;-31.0733;-112.894;9.34255;3415.74;5.74569;0;0;0.1;0.01;0;3.22251;0;0;-1-1;-1
880;30;58.7032;-0.678575;-98.7748;8.33808;2428.21;5.08448;0;0;0.1;0.01;0;5.28885;0;0;-1-1;-1
880;31;50.4148;14.3372;-110.207;8.63899;2700.71;5.29468;0;0;0.1;0.01;0;2.73884;0;0;-1-1;-1
880;32;60.8918;44.8902;-102.112;8.18979;2300.95;4.97609;0;0;0.1;0.01;0;2.04668;1;0;-1-1;-1
880;33;-96.0628;-10.7137;-76.464;9.89839;4062.39;6.06503;0;0;0.1;0.01;0;4.72229;0;0;-1-1;-1
880;34;-77.7272;-58.2926;-85.2322;10.2773;4547;6.24898;0;0;0.1;0.01;0;2.14006;0;0;-1-1;-1
880;35;-76.9637;-34.1085;-87.4962;9.92775;4098.65;6.0847;0;0;0.1;0.01;0;2.52283;0;0;-1-1;-1
