Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.3103;-1.51567;-86.1487;9.6684;3785.76;5.89157;0;0;0.1;0.01;0;3.70645;0;0;-1-1;-1
320;1;-46.9331;-23.5359;-90.6227;8.19369;2304.23;4.95087;0;0;0.1;0.01;0;2.20061;1;0;-1-1;-1
320;2;-38.7011;-10.9379;-95.8868;9.67348;3791.72;5.94138;0;0;0.1;0.01;0;2.74581;0;0;-1-1;-1
320;3;-34.7133;3.62898;-86.8082;10.0165;4209.53;6.10766;0;0;0.1;0.01;0;5.24508;0;0;-1-1;-1
320;4;-36.9083;18.8298;-93.3778;8.23809;2341.9;4.97173;0;0;0.1;0.01;0;2.0232;1;0;-1-1;-1
320;5;-25.3803;-36.4868;-95.1861;10.1376;4364.1;6.16295;0;0;0.1;0.01;0;2.44988;0;0;-1-1;-1
320;6;-21.665;-21.6385;-87.8348;9.93767;4110.95;6.05048;0;0;0.1;0.01;0;6.11911;0;0;-1-1;-1
320;7;-14.391;-6.03199;-90.652;9.93447;4106.98;6.05777;0;0;0.1;0.01;0;5.19531;0;0;-1-1;-1
320;8;-19.4126;12.3429;-85.5776;10.0147;4207.25;6.10258;0;0;0.1;0.01;0;6.23468;0;0;-1-1;-1
320;9;-19.1698;29.6196;-82.6674;10.0548;4257.98;6.12993;0;0;0.1;0.01;0;6.18562;0;0;-1-1;-1
320;10;-5.94121;-51.9185;-84.4685;9.48416;3573.43;5.81962;0;0;0.1;0.01;0;4.01731;0;0;-1-1;-1
320;11;-10.6738;-35.8914;-85.014;10.1098;4328.26;6.14478;0;0;0.1;0.01;0;6.59527;0;0;-1-1;-1
320;12;-5.12231;-21.1886;-92.4973;10.0135;4205.79;6.11143;0;0;0.1;0.01;0;5.03815;0;0;-1-1;-1
320;13;-4.23122;5.73792;-86.3372;8.93485;2987.79;5.47671;0;0;0.1;0.01;0;5.79969;0;0;-1-1;-1
320;14;-5.00852;21.1063;-83.4031;9.12006;3177.47;5.60523;0;0;0.1;0.01;0;6.50013;0;0;-1-1;-1
320;15;-5.15299;36.6026;-91.3502;10.2606;4524.89;6.21925;0;0;0.1;0.01;0;4.07007;0;0;-1-1;-1
320;16;4.74871;-34.1123;-89.7626;8.45626;2532.93;5.16377;0;0;0.1;0.01;0;4.9382;0;0;-1-1;-1
320;17;17.6059;-29.3052;-95.1634;8.59875;2663.15;5.26711;0;0;0.1;0.01;0;3.40793;0;0;-1-1;-1
