Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2857;-4.88042;-85.5918;8.51442;2585.56;5.12497;0;0;0.1;0.01;0;2.54375;0;0;-1-1;-1
80;1;-35.9108;-28.6281;-84.924;9.98519;4170.21;6.02755;0;0;0.1;0.01;0;2.99426;0;0;-1-1;-1
80;2;-37.1215;-12.8684;-89.4366;8.57322;2639.49;5.18925;0;0;0.1;0.01;0;2.59123;0;0;-1-1;-1
80;3;-35.032;1.70591;-82.8585;9.20447;3266.52;5.60144;0;0;0.1;0.01;0;4.26752;0;0;-1-1;-1
80;4;-34.2515;18.6959;-84.0681;10.1175;4338.24;6.10188;0;0;0.1;0.01;0;3.67363;0;0;-1-1;-1
80;5;-21.9021;-38.5742;-89.0366;9.51627;3609.85;5.77364;0;0;0.1;0.01;0;3.15402;0;0;-1-1;-1
80;6;-19.9868;-23.8607;-82.1489;9.0281;3082.32;5.48633;0;0;0.1;0.01;0;4.90659;0;0;-1-1;-1
80;7;-18.5096;-7.48196;-84.2793;9.00354;3057.23;5.47916;0;0;0.1;0.01;0;3.83054;0;0;-1-1;-1
80;8;-18.7789;11.1398;-84.8523;9.21258;3275.15;5.60211;0;0;0.1;0.01;0;4.15731;0;0;-1-1;-1
80;9;-20.7998;27.8018;-84.2187;9.34505;3418.48;5.68268;0;0;0.1;0.01;0;3.63686;0;0;-1-1;-1
80;10;-5.51679;-47.0103;-80.1486;8.2611;2361.58;4.97049;0;0;0.1;0.01;0;4.23046;1;0;-1-1;-1
80;11;-6.70046;-32.4376;-86.3538;9.46438;3551.12;5.74068;0;0;0.1;0.01;0;4.77245;0;0;-1-1;-1
80;12;-5.85199;-16.0669;-84.559;9.19934;3261.05;5.60292;0;0;0.1;0.01;0;5.09855;0;0;-1-1;-1
80;13;-4.24009;2.03452;-86.1314;10.247;4506.94;6.17654;0;0;0.1;0.01;0;4.94882;0;0;-1-1;-1
80;14;-2.11501;16.6901;-79.2591;8.13553;2255.51;4.90377;0;0;0.1;0.01;0;5.76541;1;0;-1-1;-1
80;15;-3.93274;37.0688;-86.9983;9.84256;3994.04;5.95394;0;0;0.1;0.01;0;3.72247;0;0;-1-1;-1
80;16;8.41865;-40.023;-82.3655;10.1605;4393.73;6.12826;0;0;0.1;0.01;0;5.50673;0;0;-1-1;-1
80;17;9.34002;-22.3943;-84.4036;10.1636;4397.8;6.13307;0;0;0.1;0.01;0;5.78177;0;0;-1-1;-1
80;18;11.8715;-6.036;-84.2913;9.05623;3111.22;5.50488;0;0;0.1;0.01;0;4.4998;0;0;-1-1;-1
80;19;10.1295;11.4876;-82.928;9.04021;3094.74;5.50984;0;0;0.1;0.01;0;5.07357;0;0;-1-1;-1
80;20;9.47129;27.7823;-82.3201;9.11796;3175.27;5.55495;0;0;0.1;0.01;0;6.19549;0;0;-1-1;-1
80;21;11.124;36.9438;-94.81;8.204;2312.95;4.93923;0;0;0.1;0.01;0;2.54685;1;0;-1-1;-1
80;22;23.5675;-49.2525;-81.815;9.62514;3735.17;5.8329;0;0;0.1;0.01;0;3.80258;0;0;-1-1;-1
80;23;23.9346;-31.97;-84.0537;10.1629;4396.79;6.13113;0;0;0.1;0.01;0;5.62538;0;0;-1-1;-1
80;24;24.3213;-15.7219;-82.4299;8.79986;2854.41;5.36338;0;0;0.1;0.01;0;5.57417;0;0;-1-1;-1
80;25;23.8875;3.67082;-83.4701;8.92218;2975.1;5.44973;0;0;0.1;0.01;0;5.4132;0;0;-1-1;-1
80;26;23.5776;19.9215;-83.2155;9.16282;3222.37;5.56658;0;0;0.1;0.01;0;5.70093;0;0;-1-1;-1
80;27;23.2853;37.4984;-83.2912;9.95212;4128.91;6.01342;0;0;0.1;0.01;0;5.48552;0;0;-1-1;-1
80;28;39.0503;-40.5006;-83.4362;10.0794;4289.36;6.08118;0;0;0.1;0.01;0;3.6434;0;0;-1-1;-1
80;29;37.6948;-23.4892;-82.1217;8.55024;2618.32;5.16099;0;0;0.1;0.01;0;4.53392;0;0;-1-1;-1
80;30;37.9015;-6.28837;-84.2446;10.2598;4523.79;6.1806;0;0;0.1;0.01;0;3.48856;0;0;-1-1;-1
80;31;38.2777;11.3038;-86.2239;10.2784;4548.42;6.19549;0;0;0.1;0.01;0;3.21824;0;0;-1-1;-1
80;32;37.5489;29.1634;-87.0786;10.158;4390.47;6.12308;0;0;0.1;0.01;0;3.22649;0;0;-1-1;-1
80;33;-69.9826;-14.2509;-69.9087;9.57325;3675.08;5.80676;0;0;0.1;0.01;0;2.71904;0;0;-1-1;-1
80;34;-57.6174;-42.4232;-68.7959;10.0658;4272.04;6.07615;0;0;0.1;0.01;0;3.63602;0;0;-1-1;-1
80;35;-57.6256;-25.4182;-69.777;9.49553;3586.3;5.76278;0;0;0.1;0.01;0;4.65173;0;0;-1-1;-1
80;36;-54.9095;-9.79421;-72.4574;8.52758;2597.56;5.13721;0;0;0.1;0.01;0;4.26898;0;0;-1-1;-1
80;37;-65.5054;9.36881;-74.0917;8.23214;2336.83;4.95446;0;0;0.1;0.01;0;1.18635;1;0;-1-1;-1
80;38;-60.2618;32.9999;-72.9632;8.7947;2849.38;5.36032;0;0;0.1;0.01;0;2.63774;0;0;-1-1;-1
80;39;-56.5743;47.5115;-67.7778;9.68354;3803.57;5.859;0;0;0.1;0.01;0;3.65915;0;0;-1-1;-1
80;40;-42.44;-50.387;-68.6361;9.32007;3391.14;5.65694;0;0;0.1;0.01;0;3.14783;0;0;-1-1;-1
80;41;-42.3668;-33.4094;-68.8655;9.61706;3725.77;5.82677;0;0;0.1;0.01;0;5.45474;0;0;-1-1;-1
80;42;-40.3206;-10.48;-75.479;8.29473;2390.54;4.99021;0;0;0.1;0.01;0;6.22347;1;0;-1-1;-1
80;43;-39.0621;2.54817;-68.0301;8.49426;2567.23;5.10791;0;0;0.1;0.01;0;6.00736;0;0;-1-1;-1
80;44;-40.744;17.3533;-69.5832;8.76233;2818.04;5.3367;0;0;0.1;0.01;0;5.96776;0;0;-1-1;-1
80;45;-44.5869;34.3901;-68.0972;9.65435;3769.28;5.84382;0;0;0.1;0.01;0;5.74985;0;0;-1-1;-1
80;46;-42.4979;54.8054;-70.0029;8.63356;2695.62;5.24713;0;0;0.1;0.01;0;4.12278;0;0;-1-1;-1
80;47;-26.8793;-57.2737;-71.0425;8.99475;3048.29;5.48834;0;0;0.1;0.01;0;3.17976;0;0;-1-1;-1
80;48;-27.1665;-36.027;-74.5821;8.28734;2384.16;4.98565;0;0;0.1;0.01;0;4.9955;1;0;-1-1;-1
80;49;-30.0666;-21.6193;-69.8521;9.08338;3139.28;5.53717;0;0;0.1;0.01;0;6.61179;0;0;-1-1;-1
80;50;-26.7352;-6.18379;-72.2651;8.56509;2631.99;5.17579;0;0;0.1;0.01;0;6.02574;0;0;-1-1;-1
80;51;-26.5227;10.9611;-70.688;9.52562;3620.5;5.78023;0;0;0.1;0.01;0;6.5545;0;0;-1-1;-1
80;52;-27.6003;28.011;-68.4986;10.109;4327.28;6.10084;0;0;0.1;0.01;0;7.38304;0;0;-1-1;-1
80;53;-30.9597;44.5436;-69.1332;9.52409;3618.75;5.77984;0;0;0.1;0.01;0;5.2202;0;0;-1-1;-1
80;54;-26.7371;61.1953;-66.9032;9.91168;4078.78;5.98478;0;0;0.1;0.01;0;4.84301;0;0;-1-1;-1
80;55;-12.7035;-65.9165;-70.0032;9.9794;4162.95;6.02901;0;0;0.1;0.01;0;3.12886;0;0;-1-1;-1
