Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.2608;-1.81024;-87.1828;9.80602;3949.73;5.97138;0;0;0.1;0.01;0;4.4375;0;0;-1-1;-1
360;1;-47.857;-21.7666;-90.7582;8.22522;2330.94;4.96723;0;0;0.1;0.01;0;2.0973;1;0;-1-1;-1
360;2;-39.0898;-10.0068;-97.1366;9.80212;3945.01;6.01357;0;0;0.1;0.01;0;2.66292;0;0;-1-1;-1
360;3;-35.0457;4.21346;-87.2034;10.0997;4315.33;6.15239;0;0;0.1;0.01;0;5.49574;0;0;-1-1;-1
360;4;-37.1203;18.571;-94.179;8.39569;2478.9;5.10487;0;0;0.1;0.01;0;2.07121;0;0;-1-1;-1
360;5;-26.8628;-36.6309;-95.1466;10.2027;4448.69;6.19792;0;0;0.1;0.01;0;2.39334;0;0;-1-1;-1
360;6;-22.4396;-21.7265;-88.4668;10.0316;4228.68;6.10265;0;0;0.1;0.01;0;6.18887;0;0;-1-1;-1
360;7;-14.3164;-6.29307;-92.0207;10.0291;4225.48;6.10974;0;0;0.1;0.01;0;5.05035;0;0;-1-1;-1
360;8;-19.742;12.2692;-86.2091;10.0975;4312.51;6.14751;0;0;0.1;0.01;0;5.55077;0;0;-1-1;-1
360;9;-20.1556;29.3409;-83.4636;10.1296;4353.81;6.17008;0;0;0.1;0.01;0;6.28756;0;0;-1-1;-1
360;10;-5.87381;-52.6173;-84.5346;9.64466;3757.94;5.91267;0;0;0.1;0.01;0;3.94911;0;0;-1-1;-1
360;11;-11.2953;-36.4442;-85.331;10.1782;4416.77;6.18201;0;0;0.1;0.01;0;6.70158;0;0;-1-1;-1
360;12;-5.69622;-21.8373;-93.6214;10.0968;4311.64;6.15585;0;0;0.1;0.01;0;5.03376;0;0;-1-1;-1
360;13;-3.95114;5.97426;-87.5416;9.17188;3231.95;5.62528;0;0;0.1;0.01;0;5.6454;0;0;-1-1;-1
360;14;-5.06457;21.6693;-83.5806;9.32935;3401.28;5.73319;0;0;0.1;0.01;0;5.63085;0;0;-1-1;-1
360;15;-13.3664;38.6925;-95.1326;8.1764;2289.68;4.95216;0;0;0.1;0.01;0;2.79213;1;0;-1-1;-1
360;16;4.25733;-34.8829;-91.2181;8.69254;2751.24;5.33361;0;0;0.1;0.01;0;4.87527;0;0;-1-1;-1
360;17;17.7283;-30.2626;-96.9204;8.84788;2901.39;5.43474;0;0;0.1;0.01;0;3.96133;0;0;-1-1;-1
360;18;14.8109;-4.37648;-91.2337;10.023;4217.78;6.10215;0;0;0.1;0.01;0;3.62827;0;0;-1-1;-1
360;19;10.2967;13.1275;-86.591;10.0377;4236.3;6.1225;0;0;0.1;0.01;0;4.80541;0;0;-1-1;-1
360;20;9.42171;30.5773;-81.0227;10.0473;4248.47;6.13032;0;0;0.1;0.01;0;6.66957;0;0;-1-1;-1
360;21;12.5607;34.2173;-98.1557;9.62575;3735.87;5.8894;0;0;0.1;0.01;0;3.24528;0;0;-1-1;-1
360;22;22.6523;-55.8342;-85.4123;10.2325;4487.87;6.21093;0;0;0.1;0.01;0;3.04553;0;0;-1-1;-1
360;23;24.2715;-44.0933;-97.5214;8.57577;2641.85;5.25946;0;0;0.1;0.01;0;1.98514;0;0;-1-1;-1
360;24;25.0037;-18.7111;-87.5499;9.94125;4115.4;6.07153;0;0;0.1;0.01;0;5.66781;0;0;-1-1;-1
360;25;29.3996;3.34488;-87.1557;9.99765;4185.83;6.11134;0;0;0.1;0.01;0;5.98116;0;0;-1-1;-1
360;26;24.491;21.789;-86.6575;10.0759;4284.93;6.1297;0;0;0.1;0.01;0;5.66164;0;0;-1-1;-1
360;27;22.2536;47.6358;-96.4049;8.20874;2316.96;4.96341;0;0;0.1;0.01;0;2.6057;1;0;-1-1;-1
360;28;52.9087;-50.0549;-84.6336;8.45172;2528.85;5.15448;0;0;0.1;0.01;0;1.37748;0;0;-1-1;-1
360;29;40.9776;-24.9395;-83.8676;9.80873;3953;5.99387;0;0;0.1;0.01;0;5.78211;0;0;-1-1;-1
360;30;53.4744;-0.337274;-86.402;9.24386;3308.63;5.68686;0;0;0.1;0.01;0;3.89764;0;0;-1-1;-1
360;31;43.4719;12.5452;-85.9617;9.31428;3384.83;5.72513;0;0;0.1;0.01;0;5.34841;0;0;-1-1;-1
360;32;53.8526;31.3601;-87.8089;8.72307;2780.33;5.36531;0;0;0.1;0.01;0;2.0879;0;0;-1-1;-1
360;33;-70.3455;-10.3133;-73.3649;10.195;4438.64;6.19724;0;0;0.1;0.01;0;4.15279;0;0;-1-1;-1
360;34;-69.737;-52.031;-73.6407;8.46563;2541.36;5.17199;0;0;0.1;0.01;0;1.96929;0;0;-1-1;-1
360;35;-60.5729;-25.9883;-70.8012;10.1718;4408.35;6.18647;0;0;0.1;0.01;0;5.20864;0;0;-1-1;-1
360;36;-53.7178;-10.5441;-71.7313;9.78569;3925.22;5.9735;0;0;0.1;0.01;0;6.91096;0;0;-1-1;-1
360;37;-73.4633;11.7485;-70.8809;9.63718;3749.2;5.91624;0;0;0.1;0.01;0;4.38478;0;0;-1-1;-1
360;38;-68.6147;34.6096;-73.0076;9.94807;4123.87;6.07694;0;0;0.1;0.01;0;2.64667;0;0;-1-1;-1
360;39;-58.9239;49.1409;-70.991;10.2403;4498.13;6.20672;0;0;0.1;0.01;0;3.33225;0;0;-1-1;-1
360;40;-47.0144;-54.2916;-70.8606;10.1266;4349.96;6.15496;0;0;0.1;0.01;0;4.49857;0;0;-1-1;-1
360;41;-46.5294;-37.0178;-75.5271;10.224;4476.68;6.20459;0;0;0.1;0.01;0;4.92518;0;0;-1-1;-1
360;42;-39.8804;-12.1652;-80.8639;9.65905;3774.79;5.91737;0;0;0.1;0.01;0;7.42208;0;0;-1-1;-1
360;43;-43.9538;2.56071;-72.4475;9.74572;3877.3;5.96297;0;0;0.1;0.01;0;7.68987;0;0;-1-1;-1
360;44;-47.9168;15.092;-82.6067;9.93433;4106.81;6.06862;0;0;0.1;0.01;0;5.32312;0;0;-1-1;-1
360;45;-47.9555;34.314;-72.6426;10.243;4501.66;6.2095;0;0;0.1;0.01;0;5.56633;0;0;-1-1;-1
360;46;-45.4984;61.4911;-60.6515;6.03055;918.668;4.11542;0;0;0.00164035;0.01;0;4.7668;100;0;-1-1;-1
360;47;-29.7805;-60.1417;-70.279;10.0001;4188.97;6.10954;0;0;0.1;0.01;0;5.01174;0;0;-1-1;-1
360;48;-26.3069;-36.6145;-78.7828;9.65178;3766.26;5.91781;0;0;0.1;0.01;0;6.12879;0;0;-1-1;-1
360;49;-26.9032;-21.5042;-72.0166;10.0489;4250.56;6.13279;0;0;0.1;0.01;0;8.10171;0;0;-1-1;-1
360;50;-24.9979;-6.87896;-79.4057;9.80802;3952.14;5.99765;0;0;0.1;0.01;0;7.13766;0;0;-1-1;-1
360;51;-28.6226;8.09046;-71.1996;10.1798;4418.79;6.19068;0;0;0.1;0.01;0;7.88602;0;0;-1-1;-1
360;52;-32.4545;37.7845;-76.967;8.53028;2600.03;5.206;0;0;0.1;0.01;0;5.53105;0;0;-1-1;-1
360;53;-39.8098;49.945;-83.1593;10.1861;4427.01;6.19411;0;0;0.1;0.01;0;2.42528;0;0;-1-1;-1
360;54;-27.3376;56.3445;-73.7189;8.20164;2310.95;4.95568;0;0;0.1;0.01;0;4.58505;1;0;-1-1;-1
360;55;-2.49022;-72.4917;-73.6377;8.24178;2345.05;4.98869;0;0;0.1;0.01;0;2.80144;0;0;-1-1;-1
360;56;-16.5565;-48.2241;-71.3033;9.95527;4132.83;6.08944;0;0;0.1;0.01;0;7.20591;0;0;-1-1;-1
360;57;-13.0577;-30.5598;-68.4703;10.0599;4264.53;6.13384;0;0;0.1;0.01;0;8.19256;0;0;-1-1;-1
360;58;-10.7635;-15.7434;-77.7074;10.1752;4412.78;6.1952;0;0;0.1;0.01;0;7.97453;0;0;-1-1;-1
360;59;-12.1597;1.51114;-74.5586;10.2368;4493.5;6.20558;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
360;60;-14.869;18.3553;-70.3371;10.0469;4248.01;6.11769;0;0;0.1;0.01;0;7.99486;0;0;-1-1;-1
360;61;-18.4931;46.4635;-81.7768;10.1203;4341.85;6.15991;0;0;0.1;0.01;0;4.96446;0;0;-1-1;-1
360;62;-7.37255;58.577;-82.0061;8.19297;2303.63;4.95127;0;0;0.1;0.01;0;3.85519;1;0;-1-1;-1
360;63;2.42113;-57.5866;-70.5369;10.1154;4335.5;6.15246;0;0;0.1;0.01;0;6.39957;0;0;-1-1;-1
360;64;-0.256322;-41.3341;-72.3045;10.0326;4229.93;6.12165;0;0;0.1;0.01;0;8.0875;0;0;-1-1;-1
360;65;-0.510963;-19.4212;-64.6007;9.55481;3653.88;5.86223;0;0;0.1;0.01;0;8.19855;0;0;-1-1;-1
360;66;0.343368;-8.68216;-87.1714;8.22483;2330.61;4.97042;0;0;0.1;0.01;0;5.56361;1;0;-1-1;-1
360;67;1.37098;12.0079;-72.1059;9.75021;3882.68;5.9889;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
360;68;-2.99852;23.3834;-69.641;4.34038;342.509;3.29545;0;0;7.76217e-06;0.01;0;4.58929;100;0;-1-1;-1
360;69;-1.55678;44.8283;-77.1082;10.2272;4480.88;6.19584;0;0;0.1;0.01;0;7.60227;0;0;-1-1;-1
360;70;4.81789;61.733;-90.2165;8.21805;2324.85;4.96466;0;0;0.1;0.01;0;2.49859;1;0;-1-1;-1
360;71;13.4933;-71.0164;-71.2599;10.2109;4459.49;6.19648;0;0;0.1;0.01;0;3.74472;0;0;-1-1;-1
360;72;16.2917;-46.9885;-68.3943;10.05;4251.96;6.12102;0;0;0.1;0.01;0;7.76913;0;0;-1-1;-1
360;73;11.6248;-30.9348;-66.4821;9.27949;3347.04;5.68906;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
360;74;14.4269;-17.0549;-73.8129;9.95684;4134.79;6.09825;0;0;0.1;0.01;0;8.07282;0;0;-1-1;-1
360;75;15.0486;0.947889;-74.813;10.1604;4393.63;6.17813;0;0;0.1;0.01;0;7.61018;0;0;-1-1;-1
