Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.765;-0.985967;-95.0352;8.80701;2861.37;5.41638;0;0;0.1;0.01;0;6.30883;0;0;-1-1;-1
760;1;-48.8714;-23.2135;-99.5763;9.96175;4140.91;6.09766;0;0;0.1;0.01;0;4.21955;0;0;-1-1;-1
760;2;-40.6427;-11.2259;-119.229;8.62324;2685.97;5.31655;0;0;0.1;0.01;0;1.58229;0;0;-1-1;-1
760;3;-43.6993;4.46643;-108.046;9.17992;3240.44;5.64638;0;0;0.1;0.01;0;4.37576;0;0;-1-1;-1
760;4;-37.5645;19.8835;-106.266;10.0996;4315.23;6.1558;0;0;0.1;0.01;0;3.89859;0;0;-1-1;-1
760;5;-30.2657;-46.0819;-97.1734;9.57976;3682.59;5.8901;0;0;0.1;0.01;0;4.57624;0;0;-1-1;-1
760;6;-21.4616;-23.0318;-107.017;9.24914;3314.31;5.69284;0;0;0.1;0.01;0;5.45696;0;0;-1-1;-1
760;7;-29.0707;-8.32661;-109.582;9.20256;3264.49;5.665;0;0;0.1;0.01;0;3.94769;0;0;-1-1;-1
760;8;-15.3022;12.011;-98.6308;9.34436;3417.72;5.74938;0;0;0.1;0.01;0;6.42038;0;0;-1-1;-1
760;9;-15.0911;37.4948;-93.9603;9.49277;3583.18;5.85578;0;0;0.1;0.01;0;6.97721;0;0;-1-1;-1
760;10;-17.3391;-70.827;-90.5644;8.39734;2480.35;5.13581;0;0;0.1;0.01;0;2.78515;0;0;-1-1;-1
760;11;-8.20138;-45.3815;-89.6763;9.60813;3715.39;5.89956;0;0;0.1;0.01;0;6.77768;0;0;-1-1;-1
760;12;-12.014;-34.0197;-115.508;9.42433;3506.23;5.79204;0;0;0.1;0.01;0;3.05677;0;0;-1-1;-1
760;13;-5.68114;12.1764;-119.402;8.18522;2297.1;4.96248;0;0;0.1;0.01;0;1.38608;1;0;-1-1;-1
760;14;-16.2204;23.4354;-88.8635;8.19319;2303.82;4.97019;0;0;0.1;0.01;0;7.15776;1;0;-1-1;-1
760;15;-12.5858;43.0585;-109.214;9.83058;3979.47;6.02366;0;0;0.1;0.01;0;3.08577;0;0;-1-1;-1
760;16;1.94425;-39.7086;-104.051;10.1609;4394.19;6.19385;0;0;0.1;0.01;0;5.52597;0;0;-1-1;-1
760;17;16.8553;-33.4424;-113.331;10.219;4470.1;6.21934;0;0;0.1;0.01;0;2.97994;0;0;-1-1;-1
760;18;15.5885;-9.9717;-96.13;9.04841;3103.17;5.56743;0;0;0.1;0.01;0;6.57132;0;0;-1-1;-1
760;19;22.7394;14.0777;-103.91;9.0793;3135.06;5.58514;0;0;0.1;0.01;0;5.50514;0;0;-1-1;-1
760;20;23.0707;34.3035;-83.5958;9.22707;3290.64;5.67952;0;0;0.1;0.01;0;7.54305;0;0;-1-1;-1
760;21;21.785;26.9227;-110.763;8.32326;2415.29;5.06345;0;0;0.1;0.01;0;3.23864;0;0;-1-1;-1
760;22;20.503;-63.964;-93.5577;9.62419;3734.06;5.93068;0;0;0.1;0.01;0;5.33156;0;0;-1-1;-1
760;23;18.725;-51.5097;-104.515;10.144;4372.31;6.19499;0;0;0.1;0.01;0;4.45385;0;0;-1-1;-1
760;24;24.9974;-24.3558;-102.018;8.93423;2987.17;5.49572;0;0;0.1;0.01;0;5.40762;0;0;-1-1;-1
760;25;35.2892;12.6077;-93.5067;9.07874;3134.48;5.59912;0;0;0.1;0.01;0;6.91454;0;0;-1-1;-1
760;26;31.6201;38.1546;-109.457;9.35104;3425.07;5.76764;0;0;0.1;0.01;0;3.70197;0;0;-1-1;-1
760;27;19.579;51.2091;-108.796;9.99081;4177.25;6.11006;0;0;0.1;0.01;0;2.42541;0;0;-1-1;-1
760;28;60.4039;-53.3474;-83.7354;10.1052;4322.36;6.16323;0;0;0.1;0.01;0;3.51167;0;0;-1-1;-1
760;29;46.1456;-31.3659;-106.498;8.6642;2724.42;5.31772;0;0;0.1;0.01;0;3.18968;0;0;-1-1;-1
760;30;57.0643;-2.1897;-94.1468;10.2915;4565.83;6.25641;0;0;0.1;0.01;0;5.21862;0;0;-1-1;-1
760;31;50.3478;12.8005;-104.292;8.19718;2307.18;4.97298;0;0;0.1;0.01;0;2.98593;1;0;-1-1;-1
760;32;61.6151;36.4693;-97.4435;10.1692;4405.06;6.20776;0;0;0.1;0.01;0;3.02302;0;0;-1-1;-1
760;33;-91.3881;-10.5113;-73.8015;9.49386;3584.41;5.8409;0;0;0.1;0.01;0;4.77068;0;0;-1-1;-1
760;34;-73.23;-55.6958;-84.5414;10.1009;4316.85;6.16498;0;0;0.1;0.01;0;2.15623;0;0;-1-1;-1
760;35;-74.607;-34.5688;-85.2807;9.53265;3628.52;5.86935;0;0;0.1;0.01;0;2.58155;0;0;-1-1;-1
760;36;-53.1012;-14.0549;-86.1762;8.66025;2720.69;5.31026;0;0;0.1;0.01;0;6.32209;0;0;-1-1;-1
760;37;-87.1281;17.0174;-75.2154;8.47077;2545.99;5.18438;0;0;0.1;0.01;0;5.50999;0;0;-1-1;-1
760;38;-69.0678;42.7564;-89.7445;9.05682;3111.83;5.57056;0;0;0.1;0.01;0;3.36404;0;0;-1-1;-1
760;39;-59.0074;51.6211;-80.1059;9.72052;3847.3;5.97067;0;0;0.1;0.01;0;4.18875;0;0;-1-1;-1
760;40;-60.546;-72.6192;-81.509;9.42931;3511.79;5.80519;0;0;0.1;0.01;0;2.86871;0;0;-1-1;-1
760;41;-46.6025;-48.6301;-91.273;9.65416;3769.05;5.92875;0;0;0.1;0.01;0;4.39102;0;0;-1-1;-1
760;42;-38.7916;-5.98151;-98.0569;8.41924;2499.81;5.14993;0;0;0.1;0.01;0;5.76835;0;0;-1-1;-1
760;43;-55.4645;-1.57268;-79.5003;8.43323;2512.29;5.15815;0;0;0.1;0.01;0;6.94947;0;0;-1-1;-1
760;44;-53.8156;14.4233;-100.752;8.95003;3003.05;5.50312;0;0;0.1;0.01;0;4.30633;0;0;-1-1;-1
760;45;-61.8143;26.6159;-89.8361;9.72774;3855.89;5.97317;0;0;0.1;0.01;0;5.17973;0;0;-1-1;-1
760;2471;5.23899;64.8969;-26.7007;8.16556;2280.59;4.95743;0;0;0.1;0.01;0;7.46796;1;0;-1-1;-1
760;47;-45.0345;-68.5111;-84.187;9.15199;3210.96;5.63732;0;0;0.1;0.01;0;4.46152;0;0;-1-1;-1
760;48;-22.4086;-38.4883;-85.8049;8.47472;2549.56;5.18655;0;0;0.1;0.01;0;6.60225;0;0;-1-1;-1
760;49;-16.2215;-25.9763;-90.9212;9.14227;3200.74;5.63725;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
760;50;-26.3081;1.31896;-94.0133;8.66229;2722.62;5.33252;0;0;0.1;0.01;0;6.53603;0;0;-1-1;-1
760;51;-40.7456;13.6994;-78.4952;9.57234;3674.04;5.89025;0;0;0.1;0.01;0;7.9455;0;0;-1-1;-1
760;52;-31.701;46.09;-85.2163;10.1472;4376.45;6.17467;0;0;0.1;0.01;0;6.98661;0;0;-1-1;-1
760;53;-33.606;61.5658;-92.2236;9.53158;3627.3;5.8643;0;0;0.1;0.01;0;3.70011;0;0;-1-1;-1
