Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.9226;3.81496;-117.047;9.03598;3090.4;5.55899;0;0;0.1;0.01;0;7.40921;0;0;-1-1;-1
1440.02;1;-65.6393;-25.9851;-135.421;10.0379;4236.6;6.14298;0;0;0.1;0.01;0;2.65882;0;0;-1-1;-1
1440.02;2;-55.8058;-13.3932;-141.006;8.81974;2873.79;5.43971;0;0;0.1;0.01;0;3.32196;0;0;-1-1;-1
1440.02;3;-46.6815;-4.85451;-130.924;9.44221;3526.22;5.79809;0;0;0.1;0.01;0;6.74374;0;0;-1-1;-1
1440.02;4;-45.0499;20.0308;-136.869;10.1301;4354.47;6.19005;0;0;0.1;0.01;0;2.30702;0;0;-1-1;-1
1440.02;5;-57.5388;-56.1811;-123.161;9.71433;3839.96;5.96436;0;0;0.1;0.01;0;3.88191;0;0;-1-1;-1
1440.02;6;-25.1117;-25.7248;-138.57;9.39018;3468.25;5.77994;0;0;0.1;0.01;0;4.71375;0;0;-1-1;-1
1440.02;7;-32.6162;-2.21229;-137.623;9.4527;3537.99;5.80349;0;0;0.1;0.01;0;4.12956;0;0;-1-1;-1
1440.02;8;-9.49184;2.3676;-119.276;9.32216;3393.43;5.75774;0;0;0.1;0.01;0;7.98312;0;0;-1-1;-1
1440.02;9;-31.7893;41.3886;-120.583;9.63687;3748.84;5.92724;0;0;0.1;0.01;0;5.93898;0;0;-1-1;-1
1440.02;10;-22.9056;-94.1509;-102.731;8.56657;2633.36;5.26445;0;0;0.1;0.01;0;5.97922;0;0;-1-1;-1
1440.02;11;-10.6709;-67.2273;-122.259;9.82635;3974.34;6.01847;0;0;0.1;0.01;0;4.20719;0;0;-1-1;-1
1440.02;12;-7.73236;-32.0635;-149.484;9.67169;3789.62;5.93308;0;0;0.1;0.01;0;3.20263;0;0;-1-1;-1
1440.02;13;0.648262;27.1112;-151.141;8.36058;2447.92;5.10249;0;0;0.1;0.01;0;2.01209;0;0;-1-1;-1
1440.02;3900;51.5631;6.08602;29.6121;9.31306;3383.5;5.75203;0;0;0.1;0.01;0;8.34407;0;0;-1-1;-1
1440.02;15;-21.8363;47.8745;-131.961;9.9741;4156.33;6.09273;0;0;0.1;0.01;0;3.33467;0;0;-1-1;-1
1440.02;16;-3.38689;-47.5811;-142.806;10.2412;4499.27;6.23418;0;0;0.1;0.01;0;3.87895;0;0;-1-1;-1
1440.02;17;29.4537;-56.5229;-145.02;8.14461;2263.08;4.95323;0;0;0.1;0.01;0;1.2485;1;0;-1-1;-1
1440.02;18;23.8319;-16.3105;-130.858;9.24643;3311.39;5.68762;0;0;0.1;0.01;0;5.47915;0;0;-1-1;-1
1440.02;19;25.2024;23.2149;-124.849;9.23218;3296.11;5.67929;0;0;0.1;0.01;0;6.58418;0;0;-1-1;-1
1440.02;20;28.9024;34.2305;-87.304;9.45666;3542.44;5.81328;0;0;0.1;0.01;0;9.1555;0;0;-1-1;-1
1440.02;21;28.9341;29.8806;-138.028;8.47585;2550.58;5.18817;0;0;0.1;0.01;0;3.64027;0;0;-1-1;-1
1440.02;22;35.0044;-82.0828;-110.614;9.74095;3871.62;5.99581;0;0;0.1;0.01;0;3.70209;0;0;-1-1;-1
1440.02;23;11.3709;-54.1187;-133.986;10.1817;4421.31;6.1943;0;0;0.1;0.01;0;4.97649;0;0;-1-1;-1
1440.02;24;34.7988;-27.4379;-129.812;9.12469;3182.32;5.62542;0;0;0.1;0.01;0;5.6086;0;0;-1-1;-1
1440.02;25;39.4363;17.9439;-113.475;9.37932;3456.23;5.76508;0;0;0.1;0.01;0;8.06988;0;0;-1-1;-1
1440.02;26;34.9437;46.7439;-136.791;9.55807;3657.63;5.87802;0;0;0.1;0.01;0;4.09496;0;0;-1-1;-1
1440.02;27;22.791;53.1397;-126.827;10.0728;4280.96;6.13919;0;0;0.1;0.01;0;5.75893;0;0;-1-1;-1
1440.02;28;73.4672;-81.7441;-93.7313;10.1664;4401.39;6.19755;0;0;0.1;0.01;0;3.95197;0;0;-1-1;-1
1440.02;29;53.1469;-30.7242;-134.998;9.01043;3064.25;5.5453;0;0;0.1;0.01;0;3.74871;0;0;-1-1;-1
1440.02;30;71.6927;-5.86729;-119.695;10.2899;4563.7;6.26707;0;0;0.1;0.01;0;5.89171;0;0;-1-1;-1
1440.02;31;59.2349;25.2028;-135.297;8.22016;2326.64;4.97939;0;0;0.1;0.01;0;2.21006;1;0;-1-1;-1
1440.02;32;73.1155;44.5564;-108.426;10.2179;4468.57;6.22768;0;0;0.1;0.01;0;5.64362;0;0;-1-1;-1
1440.02;33;-111.503;-5.97465;-98.2684;9.56018;3660.05;5.88239;0;0;0.1;0.01;0;4.49012;0;0;-1-1;-1
1440.02;34;-84.4551;-66.0366;-94.6292;10.1401;4367.37;6.18267;0;0;0.1;0.01;0;4.21823;0;0;-1-1;-1
1440.02;35;-79.2903;-32.9335;-109.971;9.62625;3736.46;5.89357;0;0;0.1;0.01;0;5.91754;0;0;-1-1;-1
1440.02;36;-59.3289;-10.3705;-113.899;8.98731;3040.73;5.50943;0;0;0.1;0.01;0;7.64799;0;0;-1-1;-1
1440.02;37;-103.528;19.1027;-90.0301;8.86568;2918.94;5.45163;0;0;0.1;0.01;0;5.86868;0;0;-1-1;-1
1440.02;38;-76.9756;44.6069;-113.517;9.30602;3375.83;5.75427;0;0;0.1;0.01;0;5.25327;0;0;-1-1;-1
1440.02;39;-74.6438;69.9683;-92.226;9.82868;3977.17;6.02564;0;0;0.1;0.01;0;6.16743;0;0;-1-1;-1
1440.02;40;-74.037;-83.7384;-92.62;9.60515;3711.94;5.89939;0;0;0.1;0.01;0;5.16661;0;0;-1-1;-1
1440.02;41;-71.7334;-63.7872;-114.377;9.82523;3972.98;6.00381;0;0;0.1;0.01;0;3.63795;0;0;-1-1;-1
1440.02;42;-43.4288;-3.58686;-121.514;1.90747;29.0712;1.88038;0;0;8.60886e-20;0.01;0;7.4097;100;0;-1-1;-1
1440.02;43;-76.358;-21.2963;-100.117;8.64515;2706.49;5.30382;0;0;0.1;0.01;0;7.87047;0;0;-1-1;-1
1440.02;44;-81.563;15.3154;-118.035;9.11524;3172.44;5.62453;0;0;0.1;0.01;0;3.89534;0;0;-1-1;-1
1440.02;45;-76.9378;30.9142;-123.171;9.89498;4058.19;6.05024;0;0;0.1;0.01;0;3.73162;0;0;-1-1;-1
1440.02;2471;2.48419;80.1953;-29.2742;8.19431;2304.76;4.97769;0;0;0.1;0.01;0;7.78183;1;0;-1-1;-1
1440.02;47;-66.7864;-84.8934;-114.6;9.34292;3416.15;5.74178;0;0;0.1;0.01;0;2.62372;0;0;-1-1;-1
1440.02;48;-22.0722;-62.0257;-110.257;8.73075;2787.68;5.37235;0;0;0.1;0.01;0;6.15161;0;0;-1-1;-1
1440.02;49;-19.5445;-23.5591;-123.481;9.4444;3528.67;5.83134;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
1440.02;50;-21.1066;-8.17415;-119.446;8.79123;2846.02;5.39872;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
1440.02;51;-48.8058;5.11523;-97.0367;9.69183;3813.34;5.95437;0;0;0.1;0.01;0;8.99654;0;0;-1-1;-1
1440.02;52;-45.1117;52.5084;-115.959;10.1864;4427.43;6.19685;0;0;0.1;0.01;0;5.88246;0;0;-1-1;-1
1440.02;53;-40.1327;61.8764;-129.366;9.71865;3845.09;5.96519;0;0;0.1;0.01;0;2.03872;0;0;-1-1;-1
1440.02;54;-33.332;83.9559;-106.983;10.07;4277.34;6.15673;0;0;0.1;0.01;0;4.27845;0;0;-1-1;-1
1440.02;55;0.653486;-114.183;-110.083;10.0954;4309.81;6.16235;0;0;0.1;0.01;0;1.43559;0;0;-1-1;-1
1440.02;56;-18.9786;-68.781;-96.8867;9.32944;3401.38;5.72217;0;0;0.1;0.01;0;8.61341;0;0;-1-1;-1
1440.02;57;-10.8508;-23.7682;-109.299;9.54045;3637.44;5.87777;0;0;0.1;0.01;0;9.05536;0;0;-1-1;-1
1440.02;58;-18.7475;-10.7547;-134.575;9.65748;3772.94;5.91727;0;0;0.1;0.01;0;6.01333;0;0;-1-1;-1
1440.02;59;5.24384;-2.69809;-118.989;9.89902;4063.17;6.06286;0;0;0.1;0.01;0;8.85588;0;0;-1-1;-1
